id	text
ParlaMint-UA_2018-11-20-m1.u58.p4.sent1	Зараз ви хочете перейменувати ще дві області.
ParlaMint-UA_2018-11-20-m1.u58.p4.sent2	Це що, найважливіше питання в країні?
ParlaMint-UA_2018-11-20-m1.u58.p4.sent3	Запитайте у людей, а не вирішуйте кулуарно.
ParlaMint-UA_2018-11-20-m1.u58.p4.sent4	До речі, Дніпропетровська обласна рада за це не проголосувала.
ParlaMint-UA_2018-11-20-m1.u58.p5.sent1	Я виступаю проти того, щоб купка провладних депутатів вирішувала, як жити десяткам мільйонів людей.
ParlaMint-UA_2018-11-20-m1.u58.p5.sent2	Я виступаю за референдуми, в тому числі місцеві референдуми.
ParlaMint-UA_2018-11-20-m1.u58.p5.sent3	Це сучасна світова практика, щоб у кожному населеному пункті, в кожній області люди самі приймали рішення, як вони будуть називатися.
ParlaMint-UA_2018-11-20-m1.u58.p5.sent4	І для цього ще три роки тому я подав відповідний законопроект, який ви також навіть не хочете виносити до залу.
ParlaMint-UA_2018-11-20-m1.u58.p6.sent1	"Опозиційний блок" не буде голосувати за цю чергову зневагу до людей, коли перейменовують без врахування їхньої думки.
ParlaMint-UA_2018-11-20-m1.u58.p6.sent2	Наступного року влада обов’язково зміниться, і ми надамо людям можливість відчувати себе господарями у власній країні.
ParlaMint-UA_2018-11-20-m1.u58.p7.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u59.p1.sent1	Дякуємо.
ParlaMint-UA_2018-11-20-m1.u59.p2.sent1	Будь ласка, народний депутат Зубач.
ParlaMint-UA_2018-11-20-m1.u60.p1.sent1	"Самопоміч" завжди підтримувала всі рішення, пов’язані з декомунізацією.
ParlaMint-UA_2018-11-20-m1.u60.p1.sent2	Ми вважаємо принципово важливим Україні позбавитися від всіх ознак "червоної чуми", яка принесла нашим людям багато зла, і не тільки зла, а принесла смерті мільйонів українців.
ParlaMint-UA_2018-11-20-m1.u60.p1.sent3	І це зло продовжують сіяти сьогодні спадкоємці цього "червоного" режиму - російсько-окупаційні війська, яка продовжують вбивати українців і сіяти зло.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent1	Цим рішенням ми фактично закінчуємо процес декомунізації, але лише декомунізації форм, назв, форм, пам’ятників, але ми ще бралися насправді серйозним чином за суть питання.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent2	Нас чекає велика робота, пов’язана зі свідомістю багатьох людей, нас чекає роз’яснювальна робота, нас чекає просвітницька робота.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent3	І, можливо, тоді у Верховній Радій не буде таких народних депутатів, які виходять на трибуну і говорять про те, що насправді це не є важливе питання.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent4	Це не їх біда, це їхня, насправді, не їхня вина, це їхня біда, їх можна тільки пожаліти.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent5	Але сподіваюся, що у Верховній Раді цього скликання все-таки є достатня кількість критично мислячих людей, які розуміють, наскільки це є важливе питання.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent6	І сьогодні ми приймемо символічне і правильне рішення про перейменування Дніпропетровської області на Січеславську.
ParlaMint-UA_2018-11-20-m1.u60.p2.sent7	Не може така сильна область, яка була форпостом у боротьбі з російсько-окупаційними військами, носити назву злочинця Петровського, тому "Самопоміч" закликає всіх одноголосно підтримати це рішення.
ParlaMint-UA_2018-11-20-m1.u60.p3.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u61.p2.sent1	І будь ласка, до слова запрошується Олег Ляшко.
ParlaMint-UA_2018-11-20-m1.u61.p2.sent2	Просимо вас, пане Олеже.
ParlaMint-UA_2018-11-20-m1.u61.p2.sent3	Він представить позицію Радикальної партії.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent2	Українська мова, українська церква, українська культура, українська історія і наші герої – це той міцний фундамент майбутньої української держави.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent3	Той, хто не пам’ятає свою історію, той, хто не цінить своїх героїв, той не має майбутнього.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent4	Саме тому я і наша команда, ми були авторами Закону про декомунізацію.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent5	Як українець по роду, по крові, по духу я не можу дозволити, щоб сьогодні в Україні почитали так званих героїв, які знищили мільйони українців.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent6	І мене взагалі дивує, що в ІІІ тисячолітті, коли ми знаємо добре свою історію, коли ми знаємо роль комуністів у знищенні українських селян, українських робітників, української інтелігенції, українських людей, знаходяться в цьому залі люди, які восхваляють цих катів і прикривають їхні злочини.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent7	Манкурти без роду-племені, для яких Україна – це територія для вбивства людей і для грабунку, щоб набивати свої офшорні кишені.
ParlaMint-UA_2018-11-20-m1.u62.p1.sent8	Ви хочете достойного життя в країні?
ParlaMint-UA_2018-11-20-m1.u62.p1.sent9	Ви хочете, щоб люди тут достойно жили?
ParlaMint-UA_2018-11-20-m1.u62.p1.sent10	У першу чергу, треба цінувати свою історію, своїх героїв, от тоді буде достойне життя.
ParlaMint-UA_2018-11-20-m1.u62.p2.sent1	Наша команда бореться за збільшення зарплат, за збільшення пенсій, за достойну роботу і зарплату для українських людей.
ParlaMint-UA_2018-11-20-m1.u62.p2.sent2	Сьогоднішня влада перетворила нашу країну в уяві всього світу, що ми тільки здатні побиратися, здатні просити, здатні принижуватися.
ParlaMint-UA_2018-11-20-m1.u62.p2.sent3	Це не правильна подача України, це приниження українців, яке сьогодні здійснює нинішня влада, тому що українці – це героїчна нація, це дуже високоосвічені люди, талановиті, працьовиті, затяті.
ParlaMint-UA_2018-11-20-m1.u62.p2.sent4	Нам чужого не треба, але й свого не віддамо.
ParlaMint-UA_2018-11-20-m1.u62.p2.sent5	І сьогоднішні герої на Донбасі, захищаючи країну, показують приклад усім, як це робили наші діди, баби у 41–45-му, вічна їм слава, коли вони били Гітлера і фашистів.
ParlaMint-UA_2018-11-20-m1.u62.p2.sent6	Отак сьогодні б’ють новітніх фашистів, які вбивають наших людей на Донбасі.
ParlaMint-UA_2018-11-20-m1.u62.p3.sent1	Тому цінимо тих героїв війни попередньої, і цих цінимо, і маємо віддати шану і повністю їх підтримувати.
ParlaMint-UA_2018-11-20-m1.u62.p3.sent2	І не розказуйте, не дуріть людей, що без історичної пам’яті можливе майбутнє країни.
ParlaMint-UA_2018-11-20-m1.u62.p3.sent3	Ні, неможливе, це нація, яка не має історичної пам’яті – це не нація, це роботи.
ParlaMint-UA_2018-11-20-m1.u62.p3.sent4	Як отого, що до нас привезли робота, Софія, вона навіть з Прем’єр-міністром говорить.
ParlaMint-UA_2018-11-20-m1.u62.p3.sent5	Тільки то робот, то не людина.
ParlaMint-UA_2018-11-20-m1.u62.p3.sent6	А якщо ми – люди, якщо ми – українці, треба почитати своїх прадідів, своїх героїв, свою землю, захищати і зробити все, щоб українці достойно жили в рідній країні, чого, на жаль, не робить нинішня влада.
ParlaMint-UA_2018-11-20-m1.u62.p4.sent1	Я і моя команда пропонуємо план відновлення країни, відновлення поваги до України і до робочої людини в Україні.
ParlaMint-UA_2018-11-20-m1.u63.p1.sent1	Від групи "Воля народу" до слова запрошується Євген Рибчинський.
ParlaMint-UA_2018-11-20-m1.u63.p1.sent2	Будь ласка, пане Євген.
ParlaMint-UA_2018-11-20-m1.u64.p1.sent1	Не зважаючи на те, що "Воля народу" бойкотувала кілька засідань через неприйняття мораторію, тобто постанови 8108 про мораторій на відключення газу населенню, сьогодні "Воля народу" активно голосує, тому що сьогодні на повістці дня в порядку денному стоїть питання стоїть питання декомунізації.
ParlaMint-UA_2018-11-20-m1.u64.p2.sent1	Що таке взагалі декомунізація, якщо не перейменування таких міст як Дніпропетровськ і області Дніпропетровської?
ParlaMint-UA_2018-11-20-m1.u64.p2.sent2	Якщо не перейменувати, то взагалі можна вважати, що такої декомунізації не було, бо просто знести пам’ятники Леніна – це ще, це нічого.
ParlaMint-UA_2018-11-20-m1.u64.p2.sent3	Ленін взагалі в Україні ніколи не був, в Києві не був.
ParlaMint-UA_2018-11-20-m1.u64.p2.sent4	Ми ставили йому пам’ятники.
ParlaMint-UA_2018-11-20-m1.u64.p2.sent5	А Петровський знищив 370 тисяч українців в Голодомор.
ParlaMint-UA_2018-11-20-m1.u64.p2.sent6	Це треба розуміти.
ParlaMint-UA_2018-11-20-m1.u64.p3.sent1	І ще.
ParlaMint-UA_2018-11-20-m1.u64.p3.sent2	Місто перейменувалося в 1926 році в Дніпропетровськ, і ніхто не питав у народу, чи можна перейменовувати, чи не можна.
ParlaMint-UA_2018-11-20-m1.u64.p3.sent3	Ніхто не казав Верховній Раді Української РСР, чи можна, чи приймуть депутатів на Батьківщині, якщо вони перейменують область.
ParlaMint-UA_2018-11-20-m1.u64.p3.sent4	Просто перейменували одним указом і до побачення.
ParlaMint-UA_2018-11-20-m1.u64.p4.sent1	А у нас сьогодні ведеться дискусія начебто чи потрібно комусь перейменовувати, коли сьогодні такі ціни на газ.
ParlaMint-UA_2018-11-20-m1.u64.p4.sent2	Ну як таке можна взагалі ставити на одні ваги?
ParlaMint-UA_2018-11-20-m1.u64.p4.sent3	Це зовсім різні речі.
ParlaMint-UA_2018-11-20-m1.u64.p4.sent4	Треба перейменовувати однозначно.
ParlaMint-UA_2018-11-20-m1.u64.p4.sent5	Січеславська – прекрасна назва.
ParlaMint-UA_2018-11-20-m1.u64.p4.sent6	Вона об’єднує дуже багато понять.
ParlaMint-UA_2018-11-20-m1.u64.p4.sent7	Козацька Січ на цій історичній території існувала кілька сторіч і охороняла Русь, і не тільки Русь, і Європу всю.
ParlaMint-UA_2018-11-20-m1.u64.p5.sent1	Я би хотів сказати наступне, що сьогодні ті, хто не з’явився в залі і не проголосують – це люди абсолютно несвідомі і вони не мають права називатися депутатами Верховної Ради, якщо у них немає поважної причини не знаходитися на разі в залі.
ParlaMint-UA_2018-11-20-m1.u64.p5.sent2	Обов’язково треба зеленою кнопкою голосувати за Січеславську область.
ParlaMint-UA_2018-11-20-m1.u64.p5.sent3	Хай наші опоненти зарублять собі це на носі.
ParlaMint-UA_2018-11-20-m1.u64.p6.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u65.p1.sent1	Від "Блоку Петра Порошенка" запрошується до слова Шинькович, будь ласка.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u66.p1.sent2	Шановні колеги, безумовно, для фракції "Блок Петра Порошенка" питання декомунізації є одним із пріоритетних і ми завжди підтримували і будемо підтримувати усі рішення, за якими йде викорінення, викорінення з назв, викорінення з людської свідомості стереотипів мислення, тих ганебних явищ, які відкотили розвиток України на сторіччя.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent3	І, безумовно, ми сьогодні маємо над цим працювати щоденно.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent4	В нас є Житловий кодекс, в якому сотні разів згадана УРСР.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent5	Ми, на жаль, не почистили елементарні дрібниці.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent6	Це нам, скажемо так, завдання домашнє і зробити це в цьому скликанні.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent7	Але, друзі, питання назв, воно надзвичайно зворушливе і тонке для тих людей, які проживають в тих містах, областях і районах.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent8	Так, звичайно, є такі села, міста, які просили всі, перейменуйте нас, нам соромно.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent9	Водночас у мене на окрузі село Улянівка, яке жодним чином з Леніним не пов’язано!
ParlaMint-UA_2018-11-20-m1.u66.p1.sent10	Там був дід Улян, який з місцевих.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent11	Ми їх одним гамузом зачистили і перейменували.
ParlaMint-UA_2018-11-20-m1.u66.p1.sent12	Бог з ним!
ParlaMint-UA_2018-11-20-m1.u66.p2.sent1	До фракції БПП надійшли численні, це не жарт, численні звернення від громадських організацій!
ParlaMint-UA_2018-11-20-m1.u66.p2.sent2	І сьогодні питання назви Дніпропетровської області, воно, дійсно, не зовсім, скажемо так, спокійно приймається.
ParlaMint-UA_2018-11-20-m1.u66.p2.sent3	Сьогодні викорінити імена тих, хто катував українців – так.
ParlaMint-UA_2018-11-20-m1.u66.p2.sent4	Але що зробило велике Дніпро, велика річка, що вона зробила для кожного з нас, друзі?
ParlaMint-UA_2018-11-20-m1.u66.p3.sent1	І історичний компроміс, про який тут доповідач казав, – це не таврувати народних депутатів, які мають іншу думку, які спілкуються з людьми і чують ту думку, ми ж чути, не завжди чуємо те, що люди говорять, друзі!
ParlaMint-UA_2018-11-20-m1.u66.p3.sent2	Історичний компроміс – це почути різні думки і знайти компроміс.
ParlaMint-UA_2018-11-20-m1.u66.p4.sent1	І тому сьогодні є інша думка – думка про Дніпровську область.
ParlaMint-UA_2018-11-20-m1.u66.p4.sent2	І це думка не моя особиста, а думка тих громадських організацій, які звернулись, друзі, поважайте інші думки!
ParlaMint-UA_2018-11-20-m1.u66.p4.sent3	Чуйте не лише себе.
ParlaMint-UA_2018-11-20-m1.u66.p4.sent4	Ви чуєте себе.
ParlaMint-UA_2018-11-20-m1.u66.p4.sent5	Ви чуєте себе і думаєте, що ваша думка є абсолютно єдиною і безкомпромісною.
ParlaMint-UA_2018-11-20-m1.u66.p4.sent6	А, виявляється, є і інші думки.
ParlaMint-UA_2018-11-20-m1.u66.p5.sent1	Тому ми просимо замислитися під час голосування.
ParlaMint-UA_2018-11-20-m1.u66.p5.sent2	Декомунізації – так!
ParlaMint-UA_2018-11-20-m1.u66.p5.sent3	Викоріненню комуністичних назв – так!
ParlaMint-UA_2018-11-20-m1.u66.p5.sent4	Але почути думку людей – так!
ParlaMint-UA_2018-11-20-m1.u66.p6.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u67.p1.sent1	Від фракції "Батьківщина" Луценко.
ParlaMint-UA_2018-11-20-m1.u68.p1.sent1	Шановні колеги, думка людей однозначна – необхідна Січеславська область.
ParlaMint-UA_2018-11-20-m1.u68.p1.sent2	Тут немає жодних компромісів і жодних варіантів.
ParlaMint-UA_2018-11-20-m1.u68.p1.sent3	Шановні друзі, фракція "Батьківщина" буде 100-відсотково підтримувати цю ініціативу.
ParlaMint-UA_2018-11-20-m1.u68.p1.sent4	Ми страшенно вдячні тим ентузіастам, не тільки нашим колегам, але й численній спільноті бувшої Дніпропетровської області, котра сюди, в Київ, приїздила регулярно для того, щоб проводити тут агітацію, для того, щоб проводити роботу, для того, щоб тут, в цій залі, визріло це необхідне рішення.
ParlaMint-UA_2018-11-20-m1.u68.p2.sent1	Є дві великих підстави, з яких нам треба натиснути кнопку "за".
ParlaMint-UA_2018-11-20-m1.u68.p3.sent1	Перша підстава.
ParlaMint-UA_2018-11-20-m1.u68.p3.sent2	Ми маємо припинити возвеличення того страшного злочину, яким був Голодомор, і яким зараз фактично возвеличується ім’я його головного, одного з головних організаторів – Петровського.
ParlaMint-UA_2018-11-20-m1.u68.p3.sent3	Ходячи по цих вулицях, називаючи ці назви, ми возвеличуємо цих злочинців.
ParlaMint-UA_2018-11-20-m1.u68.p3.sent4	Це треба прекратити робити негайно, це треба було прекратити робити давно, але добре, що хоч от зараз ми це починаємо робити.
ParlaMint-UA_2018-11-20-m1.u68.p4.sent1	Друга і, можливо, більш важлива підстава, чому треба голосувати "за".
ParlaMint-UA_2018-11-20-m1.u68.p4.sent2	Шановні друзі, в 14-му році на нас пішла війною Росія.
ParlaMint-UA_2018-11-20-m1.u68.p4.sent3	І я був свідком, як саме Дніпровський, Січеславський край став осердям, новою Січчю, осердям нового збройного опору, котрий, на жаль, ми тут, в Києві, так сильно не бачили, я відверто це скажу, хоча я патріот Києва.
ParlaMint-UA_2018-11-20-m1.u68.p4.sent4	Але всі тоді їхали в Дніпро для того, щоб об’єднатися там, зібратися, як це завжди було протягом століть, зібратися в низинах Дніпра і йти обороняти свою землю.
ParlaMint-UA_2018-11-20-m1.u68.p5.sent1	Отож, цей край ще раз показав свою високу марку захисника нашої української держави і нашої української ідентичності.
ParlaMint-UA_2018-11-20-m1.u68.p5.sent2	Що як не ім’я, власне, захисника ми мусимо йому зараз повернути.
ParlaMint-UA_2018-11-20-m1.u68.p5.sent3	Нажимаємо кнопку "за", тиснемо "за".
ParlaMint-UA_2018-11-20-m1.u68.p5.sent4	Січеславська – так.
ParlaMint-UA_2018-11-20-m1.u68.p6.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u69.p1.sent1	Від "Народний фронт", хто буде виступати?
ParlaMint-UA_2018-11-20-m1.u69.p1.sent2	Юрій Тимошенко.
ParlaMint-UA_2018-11-20-m1.u69.p1.sent3	Будь ласка.
ParlaMint-UA_2018-11-20-m1.u70.p1.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u70.p2.sent1	Не перевились ще козаки на Україні, і я звертаюся до тих в цьому залі, хто вважає себе нащадком наших славних предків, а не до тих хрунів, які тут стоять і слинять свою зраду.
ParlaMint-UA_2018-11-20-m1.u70.p2.sent2	Нагадаю вам, що назва ця не вигадана нами, це є назва вигадана ще 100 років тому нашими славними предками, які своїми життями, своєю кров’ю заплатили за те, щоб ця назва існувала.
ParlaMint-UA_2018-11-20-m1.u70.p2.sent3	Отже, ця назва не писалася в якомусь кабінеті, на якомусь комп’ютері, під чиюсь диктовку, ця назва писалася святою, чистою, козацькою кров’ю наших предків!
ParlaMint-UA_2018-11-20-m1.u70.p2.sent4	І я закликаю кожного, кожного, хто вважає себе гідним слави своїх предків, не зрадити своїх предків, не зневажити їх, не показати, що ми мудріші чи кращі.
ParlaMint-UA_2018-11-20-m1.u70.p2.sent5	Вони були мудріші, вони були кращі від нас.
ParlaMint-UA_2018-11-20-m1.u70.p2.sent6	Кожен, хто вважає себе нащадком наших предків, голосує "за"!
ParlaMint-UA_2018-11-20-m1.u70.p3.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u70.p3.sent2	Ганьба хруням!
ParlaMint-UA_2018-11-20-m1.u71.p1.sent1	Колеги, зараз у нас 6 хвилин виступи від народних депутатів,, і переходимо до голосування.
ParlaMint-UA_2018-11-20-m1.u71.p1.sent2	Я хочу всіх попередити, що через 6 хвилин ми будемо переходити до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u71.p1.sent3	Я прошу всіх голів фракцій запросити депутатів в зал. А зараз я прошу народних депутатів провести запис на участь в обговоренні від народних депутатів.
ParlaMint-UA_2018-11-20-m1.u71.p1.sent4	Будь ласка.
ParlaMint-UA_2018-11-20-m1.u71.p2.sent1	Масоріна Олена Сергіївна передає Андрію Тетеруку.
ParlaMint-UA_2018-11-20-m1.u71.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-20-m1.u72.p1.sent1	Слово Тетеруку.
ParlaMint-UA_2018-11-20-m1.u73.p1.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2018-11-20-m1.u73.p1.sent2	Звісно, сьогодні лунало дуже багато суперечливих думок, треба перейменовувати, не треба, приводились згадки про різні позиції комуністичної або російської ідеології, що раніше це так треба було.
ParlaMint-UA_2018-11-20-m1.u73.p1.sent3	Але давайте згадувати насамперед історичні реалії нашого українського народу.
ParlaMint-UA_2018-11-20-m1.u73.p1.sent4	Що зробила комуністична влада з нашим українським народом?
ParlaMint-UA_2018-11-20-m1.u73.p1.sent5	Починаючи від того, що розстрілювали тільки за те, що диплом був з відмінними оцінками, щоб знищити інтелігенцію, щоб винищити письменників, всіх тих працездатних українців, які любили, жили і творили на своїй рідній українській землі.
ParlaMint-UA_2018-11-20-m1.u73.p1.sent6	І вся ця комуністична ідеологія залишилась кривавою такою чорною плямою в історії нашої держави.
ParlaMint-UA_2018-11-20-m1.u73.p2.sent1	Тому жодного навіть не має бути сумніву про те, аби позбутися всієї цієї комуністичної навали, яка існувала на нашій землі.
ParlaMint-UA_2018-11-20-m1.u73.p2.sent2	Тому я закликаю всіх і "Народний фронт" буде голосувати за те, щоби позбутися комуністичних ідеологічних назв в містах і областях нашої держави.
ParlaMint-UA_2018-11-20-m1.u73.p2.sent3	Тому треба голосувати зеленою кнопкою "за", якомога швидше позбутись всіх комуністичних назв і ідеології, і не дати можливості навіть на те, щоби вважати, що така позиція може бути втілена в життя – комуністична або проросійська.
ParlaMint-UA_2018-11-20-m1.u73.p2.sent4	Тому що це все загроза нашій ідентичності, загроза нашому мирному існуванню.
ParlaMint-UA_2018-11-20-m1.u73.p2.sent5	І все це створює небезпечні прецеденти в історичному контексті.
ParlaMint-UA_2018-11-20-m1.u73.p2.sent6	Тому треба голосувати за перейменування і рухатись далі, перед нами стоїть дуже багато питань, які ми маємо розглянути в цій сесійній залі.
ParlaMint-UA_2018-11-20-m1.u73.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-20-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u74.p2.sent1	Іллєнко Андрій Юрійович.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent2	Ви знаєте, я абсолютно не здивований, що представники відкрито антиукраїнських сил в парламенті зараз закликають не голосувати за перейменування області, названої на честь людини, яка організовувала Голодомор.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent3	Петровський – організатор Голодомору.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent4	Рішенням українського суду визнаний – злочинець, який знищував мільйони українців.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent5	Я не дивуюсь цьому, я розумію, на кого вони працюють.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent6	Але я дуже здивований виступом представника фракції БПП.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent7	"Мова. Віра.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent8	Армія" – так?
ParlaMint-UA_2018-11-20-m1.u75.p1.sent9	"Мова.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent10	Віра.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent11	Армія".
ParlaMint-UA_2018-11-20-m1.u75.p1.sent12	Тільки перейменувати область, яка названа іменем ката, – чомусь там дискусія є.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent13	Яка дискусія може бути?!
ParlaMint-UA_2018-11-20-m1.u75.p1.sent14	Чи може бути в Ізраїлі дискусія щодо націонал-соціалізму?
ParlaMint-UA_2018-11-20-m1.u75.p1.sent15	Чи може бути дискусія в Україні щодо комунізму, який знищив мільйони наших предків, який досі тримає нас в цих лещатах "совка"?
ParlaMint-UA_2018-11-20-m1.u75.p1.sent16	Давайте сьогодні відкинемо цю облуду, давайте сьогодні відкинемо ці, знаєте, боязні чиїсь, що там хтось про виборців думає.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent17	Ви про українців замордованих, знищених мільйонів, подумайте в цей момент.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent18	І поясніть, якщо якісь виборці не розуміють, поясніть їм, про що йдеться!
ParlaMint-UA_2018-11-20-m1.u75.p1.sent19	Якщо є люди, які не з їхньої вини, через пропаганду багатолітню вони не знають історичної правди.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent20	Так розкажіть їм цю правду, розкажіть їм, поясніть елементарні речі.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent21	Січеславська область – це наша історична назва.
ParlaMint-UA_2018-11-20-m1.u75.p1.sent22	Це місце, де починалася Січ, де починалося українське козацтво, це наше коріння, це наша честь, це наша історія.
ParlaMint-UA_2018-11-20-m1.u75.p2.sent1	Я закликаю кожного українця сьогодні, який себе поважає, побачити поіменно голосування, яке зараз буде.
ParlaMint-UA_2018-11-20-m1.u75.p2.sent2	Кожне прізвище і кожну фракцію.
ParlaMint-UA_2018-11-20-m1.u75.p2.sent3	Уважно, будь ласка, українці, дивіться.
ParlaMint-UA_2018-11-20-m1.u75.p2.sent4	І потім згадайте це на виборах, коли вам прийдуть і будуть розказувати, які вони патріоти, як вони люблять Україну, просто згадайте одне голосування, яке зараз буде.
ParlaMint-UA_2018-11-20-m1.u75.p2.sent5	Ну, і не тільки це, звичайно, а ще багато інших.
ParlaMint-UA_2018-11-20-m1.u75.p3.sent1	Тому голосуємо "за".
ParlaMint-UA_2018-11-20-m1.u76.p1.sent1	Колеги, хочу повідомити, зараз буде заключний виступ.
ParlaMint-UA_2018-11-20-m1.u76.p1.sent2	Через 3 хвилини ми переходимо до голосування.
ParlaMint-UA_2018-11-20-m1.u76.p1.sent3	Відразу хочу повідомити, що якщо буде затягування, я продовжую сесію до завершення розгляду даного питання.
ParlaMint-UA_2018-11-20-m1.u76.p1.sent4	І, колеги, за 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u76.p1.sent5	Подивіться, кого нема поруч, запросіть в зал, щоб ніхто не говорив, що він не знав, коли і як буде голосування.
ParlaMint-UA_2018-11-20-m1.u76.p1.sent6	Тому я прошу усіх голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-11-20-m1.u76.p2.sent1	Зараз Матківський передає слово для виступу Кривенкові, і це заключний виступ.
ParlaMint-UA_2018-11-20-m1.u76.p2.sent2	Після того переходимо до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u76.p3.sent1	Будь ласка, Кривенко – 3 хвилини.
ParlaMint-UA_2018-11-20-m1.u77.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-11-20-m1.u77.p1.sent2	Шановні колеги, зараз, справді, буде момент істини.
ParlaMint-UA_2018-11-20-m1.u77.p1.sent3	Я погоджуюсь з попереднім виступаючим, що коли писати на білбордах "Мова.
ParlaMint-UA_2018-11-20-m1.u77.p1.sent4	Віра.
ParlaMint-UA_2018-11-20-m1.u77.p1.sent5	Армія" – це, справді, добре і щось зроблено.
ParlaMint-UA_2018-11-20-m1.u77.p1.sent6	І по Томосу ми підтримали, і навіть Народний Рух України вивів 200 чоловік під Верховну Раду, коли 18 квітня голосували.
ParlaMint-UA_2018-11-20-m1.u77.p2.sent1	Але зараз, коли я бачу, як окремі мажоритарники від БПП ходять витягують карточки і пишуть заяви, що вони начебто загубили якусь карточку, то я прошу вас, схаменіться.
ParlaMint-UA_2018-11-20-m1.u77.p2.sent2	Це дно не голосувати за декомунізацію моєї рідної області.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent1	Коли ми декомунізовували Дніпродзержинськ, я пам’ятаю, як Іван Крулько виступав, як ми тоді добивалися цього.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent2	Я пам’ятаю, як телефонували мені, моїм рідним і казали: та вас проклянуть.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent3	Не підтримує 60 відсотків, мінімум, перейменування на Кам’янське, повернути справжню назву.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent4	Перейменували.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent5	Прекрасно живе місто, і нема жодних дискусій з цього приводу.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent6	Зараз я розумію, що йдуть вибори, і комусь хочеться зберегти і маніпулятивні всі речі використати, що він начебто за Дніпровську область, Січеславська область – це, справді, наша історія, це наші легендарні пращури, які боролися за Україну.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent7	Да, вони програли комуністам, саме через такий розбрат, який зараз в тому числі є в парламенті в нашому.
ParlaMint-UA_2018-11-20-m1.u77.p3.sent8	І зараз я закликаю Президента, керівника фракції розібратися із своєю фракцією.
