id	text
ParlaMint-UA_2018-10-04-m0.u28.p2.sent2	Тому ми з великою повагою до Регламенту Верховної Ради цю правку відхилили, водночас підтримуючи ідеологію цієї правки.
ParlaMint-UA_2018-10-04-m0.u28.p2.sent3	В наступному.
ParlaMint-UA_2018-10-04-m0.u29.p1.sent1	Все.
ParlaMint-UA_2018-10-04-m0.u29.p1.sent2	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u29.p2.sent1	І, колеги, ще тільки заключний виступ.
ParlaMint-UA_2018-10-04-m0.u29.p2.sent2	Вимагає Тетерук Андрій, так?
ParlaMint-UA_2018-10-04-m0.u29.p2.sent3	1 хвилина Тетерук і потім вже буде заключне слово і будемо переходити до голосування.
ParlaMint-UA_2018-10-04-m0.u29.p3.sent1	За кілька хвилин буде голосування, тому я прошу всіх заходити в зал і приготуватись до голосування.
ParlaMint-UA_2018-10-04-m0.u29.p3.sent2	Будь ласка, Тетерук.
ParlaMint-UA_2018-10-04-m0.u30.p1.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2018-10-04-m0.u30.p1.sent2	Я звертаюсь до колег народних депутатів за те, щоб зараз всі повернулись на свої робочі місця і ми проголосували за цей дуже важливий законопроект, і розпочали сьогоднішній день позитивним голосуванням.
ParlaMint-UA_2018-10-04-m0.u30.p1.sent3	Тому що перед нами стоїть дуже багато викликів, які очікує українське суспільство.
ParlaMint-UA_2018-10-04-m0.u30.p1.sent4	І на всі ці виклики ми маємо дати правильну позитивну відповідь.
ParlaMint-UA_2018-10-04-m0.u30.p2.sent1	Тому закликаю проголосувати за цей законопроект і налаштуватись на якісну, плідну роботу протягом сьогоднішнього робочого дня.
ParlaMint-UA_2018-10-04-m0.u30.p3.sent1	Дякую всім за робочу атмосферу.
ParlaMint-UA_2018-10-04-m0.u30.p3.sent2	І слава Україні!
ParlaMint-UA_2018-10-04-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u31.p2.sent1	Отже, Іван Вінник, заключне слово, колеги.
ParlaMint-UA_2018-10-04-m0.u31.p2.sent2	І через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-04-m0.u31.p2.sent3	Я прошу всіх голів фракцій запросити депутатів в зал. І прошу секретаріат Верховної Ради запросити всіх депутатів в зал. Заключне слово – і ми переходимо до голосування.
ParlaMint-UA_2018-10-04-m0.u31.p3.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-10-04-m0.u32.p1.sent1	Знаєте, продовжуючи свій попередній виступ і мотивуючи всіх в сесійній залі об’єднатися навколо цього законопроекту, я не можу не пригадати слова побрехунчика Міністерства закордонних справ Російської Федерації Марії Захарової, коли вона разразилась черговим постом в Фейсбуці про те, що Україна, на її погляд, на її погляд, підкреслюю, впроваджує якісь, на її погляд, нацистські гасла.
