id	text
ParlaMint-UA_2018-12-05-m0.u128.p3.sent4	І той, хто не ходить голосувати, не приймає активної участі в розвитку держави, ну, він не може поважати, говорити, що він поважає військових, він не може говорити, що він поважає дружину, маму військового, тих хлопців, які на сході.
ParlaMint-UA_2018-12-05-m0.u128.p4.sent1	Тому важливі.
ParlaMint-UA_2018-12-05-m0.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u129.p2.sent1	До слова запрошується Шахов Сергій Володимирович, будь ласка.
ParlaMint-UA_2018-12-05-m0.u130.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-12-05-m0.u130.p1.sent2	Прошу передати слово Андрію Іллєнку.
ParlaMint-UA_2018-12-05-m0.u131.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-12-05-m0.u131.p1.sent2	Шановні колеги, безумовно, необхідно підтримувати цю постанову, необхідно проводити парламентські слухання стосовно молоді і стану молоді в Україні.
ParlaMint-UA_2018-12-05-m0.u131.p1.sent3	Дуже прикро, що, очевидно, у нас сьогодні не буде можливості це зробити через те, що в залі небагато народних депутатів, але загалом хотів би, користуючись цією нагодою, сказати наступне.
ParlaMint-UA_2018-12-05-m0.u131.p1.sent4	Ви знаєте, нам треба розуміти, що сьогодні Україна, крім тих всіх проблем, очевидних, кричущих, в яких ми знаходимося, має вирішувати і стратегічні завдання, зокрема розуміти, якою буде наша держава через 10, 20, 30, 50 років.
ParlaMint-UA_2018-12-05-m0.u131.p2.sent1	І нам треба розуміти, що першочергове питання, яке ми маємо перед собою ставити, - це якраз і питання молоді і молодіжної політики в цьому аспекті.
ParlaMint-UA_2018-12-05-m0.u131.p2.sent2	Тому що сьогодні, на превеликий жаль, ми маємо дуже сумну тенденцію.
ParlaMint-UA_2018-12-05-m0.u131.p2.sent3	Населення нашої держави стрімко скорочується, у нас довший час вимирання, воно домінує над народжуваністю.
ParlaMint-UA_2018-12-05-m0.u131.p2.sent4	Ми розуміємо, що загалом населення старіє, у молоді у нас на сьогоднішній день немає великих перспектив в Україні.
ParlaMint-UA_2018-12-05-m0.u131.p2.sent5	Величезна кількість молоді сьогодні виїжджає за кордон і багато хто з них вже не буде повертатися, давайте говорити правду, тому що, на жаль, так є.
ParlaMint-UA_2018-12-05-m0.u131.p3.sent1	І наше завдання сьогодні – це зробити такі умови в державі, щоб молоді в врешті громадянам України, але перш за все молоді не було необхідності виїжджати з нашої держави, для того щоб можна було тут жити, тут отримувати нормальну, достойну винагороду за свою працю, тут працювати, тут платити податки, тут створювати родину; для того щоб у нас були відповідні державні програми щодо забезпечення першого робочого місця для молоді; для того щоб у нас були відповідні програми, як це завжди пропонувала "Свобода", щодо пільгового кредитування на житло для молодих родин; для того щоб у нас була цілісна політика підтримки молоді, підтримки молодих родин в Україні, підтримки народжуваності в Україні.
ParlaMint-UA_2018-12-05-m0.u131.p3.sent2	Бо це все взаємопов’язано.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent1	Ми не маємо допустити ситуацію, щоб через одне покоління в нашій країні просто не було достатньої кількості населення і ми мали ситуацію просто колосальної демографічної ями.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent2	Для цього нам необхідно вже зараз приймати ці необхідні рішення.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent3	І я закликаю, щоб ці парламентські слухання відбулися.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent4	У нас була серйозна і ґрунтовна розмова на цю тему.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent5	Щоб наслідком цих слухань були не просто заяви правильні чи не дуже, а необхідно ухвалювати конкретні рішення, конкретні законопроекти.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent6	Тому що ніхто не буде чекати.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent7	У нас немає часу, років, десятиліть на ухвалення необхідних рішень.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent8	Це необхідно робити негайно.
ParlaMint-UA_2018-12-05-m0.u131.p4.sent9	І тоді у нас буде можливість цю ситуацію виправити.
ParlaMint-UA_2018-12-05-m0.u131.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-05-m0.u132.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u132.p2.sent1	Корчинська Оксана Анатоліївна, будь ласка.
ParlaMint-UA_2018-12-05-m0.u133.p1.sent1	Хочу привітати всіх волонтерів нашої країни з нашим святом.
ParlaMint-UA_2018-12-05-m0.u133.p1.sent2	Ви – краща частина і ми пишаємось вами!
ParlaMint-UA_2018-12-05-m0.u133.p1.sent3	А слово передаю народному депутату Олегу Петренку.
ParlaMint-UA_2018-12-05-m0.u134.p1.sent1	Будь ласка, пан Олег.
ParlaMint-UA_2018-12-05-m0.u135.p1.sent1	Дякую Оксані Корчинській за можливість виступити.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent1	Приєднуюсь до привітань всіх волонтерів, які в Україні вже четвертий рік, п’ятий рік вносять свій величезний внесок в оборону України, в найскрутніші часи 14-го року взяли на себе те, що не могла ефективно виконувати держава.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent2	І у величезної кількості цих людей досі не опускаються руки.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent3	Так от, серед волонтерів, просто згадайте ці обличчя, яка величезна кількість молоді, пасіонарної, активної української молоді теж долучилась до волонтерського руху, яка величезна кількість молоді пішла добровольцями на фронт в 14-му році.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent4	Молодь, яка стала основною рушійною активною силою на Майдані, на плечах якої і на крові якої багато хто зараз не знаходиться при владі.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent5	Чи не заборгувала наша держава і українська влада молоді?
ParlaMint-UA_2018-12-05-m0.u135.p2.sent6	Тут багато вже з трибуни прозвучало про те, що ані молодіжного будівництва, ані навіть Закон про молодь, який вже роками не може, наше каденція, просто потрапити в зал на голосування в першому читання.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent7	І знову, ще раз кажу, втретє вноситься, просто до всіх депутатів хочу звернутися і підкреслити, повторити питання: чи не заборгували ми всі нашій молоді?
ParlaMint-UA_2018-12-05-m0.u135.p2.sent8	Не треба проявляти подібну зневагу втретє.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent9	У напівпорожній залі розглядається Постанова про проведення парламентських слухань про участь молоді в реформування держави.
ParlaMint-UA_2018-12-05-m0.u135.p2.sent10	Молодь і так її реформує, і так змінює власними зусиллями: сама створює робочі місця, сама себе навчає і за кордоном шукає щастя на заробітках, повертаючись в Україну.
ParlaMint-UA_2018-12-05-m0.u135.p3.sent1	Але наше завдання все ж таки провести парламентські слухання, почути з високої парламентської трибуни почути нашу молодь і потім зробити свою законодавчу частину роботи, імплементувавши все те, що ми від молоді почуємо, вже в наше законодавство.
ParlaMint-UA_2018-12-05-m0.u135.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-05-m0.u136.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u136.p2.sent1	І заключний виступ - Шверк Григорій Аронович.
ParlaMint-UA_2018-12-05-m0.u136.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u137.p1.sent1	Дякую дуже.
ParlaMint-UA_2018-12-05-m0.u137.p2.sent1	Прошу передати слово колезі Споришу Івану Дмитровичу.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent2	От ми разом з вами сьогодні, обговорюючи це питання, удивляємося все рівно, як йдуть у нас парламентські слухання.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent3	Тому що сьогодні ми вже наскільки його обговорили, наскільки ми йому придали значення, що казалось би, ну, жодного народного депутата, який сьогодні є в залі, проголосує за дане питання і не буде байдужим.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent4	Але тепер уявляємо, що ми на 20 грудня, коли буде поставлено це питання і прийде повний зал наших молодих, молоді нашої в зал, повний зал, а це кожен, хто буде в цьому залі, це є також ваші всі виборці, це може.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent5	вони будуть представляти всю Україну.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent6	І тому б дуже хотілося, щоб все-таки ми досить серйозно віднеслися до цього питання, тому що ми його вже мали розглянути дані парламентські слухання до 1 жовтня, не розглянули.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent7	Ми мали його розглянути уже до 21 листопада, також не розглянули.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent8	І дуже буде обідно, коли до 20 грудня, коли ця постанова набирає чинності, і ми повинні провести все-таки ці парламентські слухання, і ми їх знову не розглянемо, хоча скільки багато сказано в цьому залі.
ParlaMint-UA_2018-12-05-m0.u138.p1.sent9	Нас зараз дивиться вся молодь України і думає: "Господи, невже, справді, вони так про нас думають?"
ParlaMint-UA_2018-12-05-m0.u138.p1.sent10	Да, дав би Бог, щоб це ми всі разом дійсно думали за нашу молодь, яка повинна знову ж таки змінити нас в цьому залі, яка повинна думати і вести нашу країну в Європу.
ParlaMint-UA_2018-12-05-m0.u138.p2.sent1	Тому я закликаю, щоб ми всі разом з вами об’єдналися зараз і так само як перший проект закону ми проголосували, і точно так ми сьогодні підтримали нашу молодь нашої країни і дали можливість їй змінити нас в цьому в залі, і провести своєчасно без.
ParlaMint-UA_2018-12-05-m0.u138.p2.sent2	парламентські наші слухання.
ParlaMint-UA_2018-12-05-m0.u138.p3.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u139.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-12-05-m0.u139.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-12-05-m0.u139.p2.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent1	І, колеги, хочу проінформувати, що ми провели з комітетом з цього приводу консультації, і якщо дана постанова зараз не набере необхідної кількості голосів, комітет невідкладно перевнесе її.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent2	І я обіцяю, що наступного пленарного тижня ми розглянемо її в період, коли буде максимальна концентрація депутатів.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent3	Визначимо нову дату, щоб ми провели парламентські слухання, колеги.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent4	Я ще раз говорю, я обіцяю.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent5	Ми домовились з комітетом, комітет її перевнесе.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent6	Ми визначимо дату найбільш оптимальну, щоб було достатньо часу підготуватись до парламентських слухань.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent7	І це питання вже не буде мати жодного відтягування.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent8	Пане Іван, і вам обіцяю.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent9	І ми визначимо спільно з комітетом дату і проведемо в цьому залі серйозні парламентські слухання, колеги.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent10	Тому кажу, не треба цього остерігатися.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent11	Ми проговорили проблематику.
ParlaMint-UA_2018-12-05-m0.u139.p3.sent12	І наголошую ще раз: комітет перевнесе на наступний пленарний тиждень, в найкращий період і час я поставлю на голосування, і ми спільно визначимо нову дату проведення парламентських слухань.
ParlaMint-UA_2018-12-05-m0.u139.p4.sent1	Тим більше це питання стосується організації роботи Верховної Ради, і воно має легку і просту процедуру перевнесення.
ParlaMint-UA_2018-12-05-m0.u139.p4.sent2	Але зараз ми проведемо формальне голосування.
ParlaMint-UA_2018-12-05-m0.u139.p4.sent3	І я прошу взяти участь в ньому.
ParlaMint-UA_2018-12-05-m0.u139.p4.sent4	І ставлю на голосування проект Постанови 9126.
ParlaMint-UA_2018-12-05-m0.u139.p4.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-12-05-m0.u139.p5.sent1	За-110
ParlaMint-UA_2018-12-05-m0.u139.p6.sent1	Недостатня кількість голосів.
ParlaMint-UA_2018-12-05-m0.u139.p6.sent2	Але, як я і пообіцяв, наступного тижня ми розглянемо її в найбільш оптимальний час.
ParlaMint-UA_2018-12-05-m0.u139.p7.sent1	Як мені пояснюють наші юристи, вона навіть не потребує ще раз подання комітетом, бо це питання організації роботи Верховної Ради України.
ParlaMint-UA_2018-12-05-m0.u139.p7.sent2	Якщо так, наступного ж вівторка ми зможемо його розглянути і прийняти рішення.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent1	Колеги, наступне наше питання - це питання з блоку аграрної політики, до якого ми так і не дійшли.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent2	Питання, яке має близько 100 правок.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent3	І я за нашою традицією запропоную, з комітетом узгодивши, щоб ми пройшли правки сьогодні, а завтра поставили і проголосували його.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent4	Це позиція, яка дасть нам змогу зекономити завтра годину-півтори часу для розгляду правок.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent5	Ми сьогодні зможемо з авторами їх проговорити ці правки, а завтра в час найвищої концентрації ми поставимо цей закон на голосування.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent6	І я впевнений, ми його підтримаємо усім залом, оскільки він є об’єднуючий і об’єднаний.
ParlaMint-UA_2018-12-05-m0.u139.p8.sent7	Нам це дасть змогу в четвер зекономити час, а сьогодні дасть змогу ґрунтовно і серйозно обговорити цей законопроект.
ParlaMint-UA_2018-12-05-m0.u139.p9.sent1	І тому ми переходимо до наступного проекту Закону про інформацію для споживачів щодо харчових продуктів (№8450).
ParlaMint-UA_2018-12-05-m0.u139.p9.sent2	Я запрошую до доповіді голову підкомітету Комітету з питань аграрної політики та земельних відносин Юрчишина Петра Васильовича.
ParlaMint-UA_2018-12-05-m0.u139.p9.sent3	Попросив, колеги, ще голова комітету, щоб йому дати для співдоповіді слово.
ParlaMint-UA_2018-12-05-m0.u139.p9.sent4	Я думаю, ніхто не буде заперечувати, що ми дамо Бакуменкові, а потім перейдемо до правок.
ParlaMint-UA_2018-12-05-m0.u139.p9.sent5	І я прошу всіх авторів правок прибути в зал і приготуватись до обговорення проекту Закону.
ParlaMint-UA_2018-12-05-m0.u139.p10.sent1	Петро Васильович, будь ласка.
ParlaMint-UA_2018-12-05-m0.u140.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2018-12-05-m0.u140.p1.sent2	Комітет з питань аграрної політики та земельних відносин на засіданні 20 листопада 2018 року розглянув законопроект про інформацію для споживачів щодо харчових продуктів (реєстраційний номер 8450) підготовлений до другого читання.
ParlaMint-UA_2018-12-05-m0.u140.p1.sent3	До законопроекту подано 68 поправок, з яких враховано 14, частково врахована 1, відхилено 53 поправки.
ParlaMint-UA_2018-12-05-m0.u140.p2.sent1	За результатами обговорення комітет прийняв рішення рекомендувати Верховній Раді України законопроект 8450 прийняти в цілому як закон.
ParlaMint-UA_2018-12-05-m0.u140.p3.sent1	Проект Закону України про інформацію для споживачів щодо харчових продуктів розроблений відповідно до всеохоплюючої стратегії імплементації Глави IV "Санітарні та фітосанітарні заходи" Угоди про асоціацію між Україною та Євросоюзом, схваленої Розпорядженням Кабінету Міністрів України від 24 лютого за номером 228.
ParlaMint-UA_2018-12-05-m0.u140.p3.sent2	Зазначений проект має на меті приведення українського законодавства у відповідність до Положення Регламенту Євросоюзу 1169 від 25 жовтня 2011 року щодо надання споживачам інформації про харчові продукти.
ParlaMint-UA_2018-12-05-m0.u140.p4.sent1	Проект закону передбачає комплексне врегулювання усіх питань, пов’язаних з наданням споживачам інформації про харчові продукти.
ParlaMint-UA_2018-12-05-m0.u140.p4.sent2	При цьому кількість підзаконодавчих актів, необхідних для запровадження нового підходу до надання інформації для споживачів, є мінімальною.
ParlaMint-UA_2018-12-05-m0.u140.p4.sent3	Проектом закону забороняється використання інформації, що може ввести споживачів в оману.
ParlaMint-UA_2018-12-05-m0.u140.p4.sent4	Зазначена заборона поширюється на рекламування та представлення харчових продуктів.
ParlaMint-UA_2018-12-05-m0.u140.p5.sent1	З огляду на вищезазначене, важливим аспектом, який врегульовано законопроектом, є забезпечення надання точної, достовірної та зрозумілої пересічному громадянину інформації щодо харчових продуктів.
ParlaMint-UA_2018-12-05-m0.u140.p6.sent1	Від приведення законодавства України у відповідність нормам законодавства Євросоюзу щодо надання споживачам інформації про харчові продукти виграють всі гравці ринку харчових продуктів.
ParlaMint-UA_2018-12-05-m0.u140.p6.sent2	Оператор ринку матиме уніфіковані правила щодо надання споживачу інформації стосовно харчових продуктів, що дозволить забезпечити правову визначеність та зменшити адміністративний тягар на операторів ринку та відповідальність.
ParlaMint-UA_2018-12-05-m0.u140.p6.sent3	Це дозволить забезпечити правову визначеність та зменшити адміністративний тягар, а саме на операторів ринку, які найбільш їм підходять купити продукти.
ParlaMint-UA_2018-12-05-m0.u141.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-12-05-m0.u142.p1.sent1	З огляду на вищесказане, пропоную проект Закону України про інформацію для споживачів щодо харчових продуктів прийняти в цілому як закон.
ParlaMint-UA_2018-12-05-m0.u142.p2.sent1	Прошу, колеги, підтримати.
ParlaMint-UA_2018-12-05-m0.u142.p2.sent2	І дякую за увагу.
ParlaMint-UA_2018-12-05-m0.u143.p1.sent1	Дякую вам, Петро Васильович.
ParlaMint-UA_2018-12-05-m0.u143.p2.sent1	Як ми і домовлялись, я надам слово ще для виступу голові комітету.
ParlaMint-UA_2018-12-05-m0.u143.p2.sent2	Може, з місця?
ParlaMint-UA_2018-12-05-m0.u143.p2.sent3	Пану Бакуменку.
ParlaMint-UA_2018-12-05-m0.u143.p2.sent4	А потім ми перейдемо до розгляду правок.
ParlaMint-UA_2018-12-05-m0.u143.p3.sent1	Будь ласка, з місця включіть мікрофон.
ParlaMint-UA_2018-12-05-m0.u144.p1.sent1	Шановний пане Голово, спасибі вам за надане слово.
ParlaMint-UA_2018-12-05-m0.u144.p1.sent2	Бо цей законопроект є надважливим, це наше зобов’язання про Угоду з Європейським Союзом.
ParlaMint-UA_2018-12-05-m0.u144.p1.sent3	І воно найважливіше з стану санітарних норм, які Україна повинна виконати перед нашими партнерами.
ParlaMint-UA_2018-12-05-m0.u144.p2.sent1	Надання споживачеві інформації про харчовий продукт з використанням маркування супровідних документів, сучасних засобів дистанційного зв’язку тощо є важливим способом інформування споживачів про характеристики харчового продукту, у тому числі його категорію, характерних ознак, властивості, склад, кількість, термін придатності, країну походження або місце походження, спосіб виготовлення або виробництво харчового продукту.
ParlaMint-UA_2018-12-05-m0.u144.p3.sent1	Основною метою законопроекту є забезпечення належної поінформованості споживачів щодо харчових продуктів, які вони споживають.
ParlaMint-UA_2018-12-05-m0.u144.p3.sent2	Уможливлення здійснення споживачами свідомого вибору, виходячи з їх особливостей здоров’я, вподобань, економічного рівня, надзвичайно важливої як для забезпечення ефективної конкуренції, так і для підвищення рівня благополуччя споживачів та як захід боротьби з такими проблемами сьогодення, як ожиріння, гіпертензія, надмірна вага та цукровий діабет.
ParlaMint-UA_2018-12-05-m0.u144.p4.sent1	Проектом закону забороняється використання інформації, що може ввести споживача в оману.
ParlaMint-UA_2018-12-05-m0.u144.p4.sent2	Зазначена заборона поширюється також на рекламування та представлення харчових продуктів.
ParlaMint-UA_2018-12-05-m0.u144.p5.sent1	З огляду на вищезазначене, важливим аспектом, який врегульовано законопроектом, є забезпечення надання точної, достовірної та зрозумілої пересічному громадянину інформації щодо харчових продуктів.
ParlaMint-UA_2018-12-05-m0.u144.p6.sent1	Серед основних новел проекту закону слід зазначити: встановлення вимог до забезпечення розбірливості інформації, зокрема до мінімального розміру шрифту, яким надається обов’язкова інформація про харчовий продукт; регламентація вимог щодо надання інформації про алергени; запровадження однакових вимог та надання інформації про харчові продукти; продаж, який здійснюється дистанційним способом, в тому числі застосування засобів дистанційного зв’язку та харчових продуктів, що продаються в магазині; вимога до надання інформації про використання у харчовому продукті рафінованої олії або жири рослинного походження, зокрема пальмову олію; надання споживачеві інформації стосовного того, чи піддавався харчовий продукт заморожуванню або розморожуванню; застосування нового для України підходу до позначення термінів придатності харчового продукту в залежності від того, чи є харчовий продукт швидкопсувним у зв’язку з мікробно-біологічними властивостями.
ParlaMint-UA_2018-12-05-m0.u144.p7.sent1	Я хочу наголосити для всіх нас.
ParlaMint-UA_2018-12-05-m0.u144.p7.sent2	Ця інформація для споживачів і ця інформація для вас, для нас всіх, наших діток, наших внуків.
ParlaMint-UA_2018-12-05-m0.u145.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-12-05-m0.u146.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-05-m0.u146.p1.sent2	Ми захищаємо перш за все споживача.
ParlaMint-UA_2018-12-05-m0.u146.p1.sent3	Надання йому правдивої, чесної інформації – це здоров’я української нації.
ParlaMint-UA_2018-12-05-m0.u146.p2.sent1	Цей законопроект розроблявся в комітеті з усіма експертами, асоціаціями, він повністю узгоджений з європейськими нормотвореннями.
ParlaMint-UA_2018-12-05-m0.u146.p2.sent2	Прошу його підтримати.
ParlaMint-UA_2018-12-05-m0.u146.p3.sent1	Спасибі за надану можливість.
ParlaMint-UA_2018-12-05-m0.u147.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u147.p2.sent1	Отже, переходимо до обговорення.
ParlaMint-UA_2018-12-05-m0.u147.p2.sent2	Я прошу авторів правок приготуватися до обговорення.
ParlaMint-UA_2018-12-05-m0.u147.p2.sent3	Ми будемо зачитувати прізвища всіх авторів правок.
ParlaMint-UA_2018-12-05-m0.u147.p2.sent4	Хто має намір виступити, шляхом підняття руки зможе про це повідомити.
ParlaMint-UA_2018-12-05-m0.u147.p3.sent1	І я для ведення передаю слово заступнику Голови Верховної Ради України Оксані Сироїд, будь ласка.
ParlaMint-UA_2018-12-05-m0.u148.p1.sent1	Зараз поправка номер 1, народний депутат Колєсніков.
ParlaMint-UA_2018-12-05-m0.u148.p1.sent2	Не наполягає.
ParlaMint-UA_2018-12-05-m0.u148.p2.sent1	Будь ласка, тобто є поправка номер 2 також народного депутата Колєснікова і ще низка поправок.
ParlaMint-UA_2018-12-05-m0.u148.p2.sent2	Я прошу тоді представника комітету прокоментувати стосовно цих поправок, чому вони були відхилені.
ParlaMint-UA_2018-12-05-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-05-m0.u149.p1.sent2	Шановні колеги, оскільки сьогодні немає Колєснікова, а найбільше його поправок відхилено, я хочу сказати, що прийняття цього закону дасть можливість сьогодні, а саме добросовісному покупцю, споживачу купити якісну продукцію.
ParlaMint-UA_2018-12-05-m0.u149.p1.sent3	І ми зобов’яжемо недобросовісного виробника продукції виготовляти якісну продукцію.
ParlaMint-UA_2018-12-05-m0.u149.p1.sent4	В разі до нього будуть застосовані санкції, а саме адміністративні, можливо, і кримінальні – накладення штрафу.
ParlaMint-UA_2018-12-05-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u150.p2.sent1	Поправка номер 3 народного депутата Левченка.
ParlaMint-UA_2018-12-05-m0.u150.p2.sent2	Не наполягає.
ParlaMint-UA_2018-12-05-m0.u150.p3.sent1	Поправка номер 4 народного депутата Колєснікова.
ParlaMint-UA_2018-12-05-m0.u150.p3.sent2	Вже пояснив представник комітету.
ParlaMint-UA_2018-12-05-m0.u150.p4.sent1	Поправка номер 5 народного депутата Левченка.
ParlaMint-UA_2018-12-05-m0.u150.p5.sent1	Поправка номер 6 народного депутата Мацоли.
ParlaMint-UA_2018-12-05-m0.u150.p5.sent2	Прошу, включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-12-05-m0.u151.p1.sent1	Роман Мацола, 190 виборчий округ, Хмельницька область.
ParlaMint-UA_2018-12-05-m0.u151.p1.sent2	В цілому закон хороший і правильний, але є все-таки питання, чому саме моя правка номер 6 була відхилена?
ParlaMint-UA_2018-12-05-m0.u151.p1.sent3	Поясніть, будь ласка.
ParlaMint-UA_2018-12-05-m0.u152.p1.sent1	Шановні народні депутати, а саме законодавство Євросоюзу не містить цього визначення.
ParlaMint-UA_2018-12-05-m0.u152.p1.sent2	Планується вирішити питання щодо тверджень про поживну цінність та твердження про користь для здоров’я в рамках відповідного законодавства, що наразі розробляється з залученням Міністерства охорони здоров’я.
ParlaMint-UA_2018-12-05-m0.u152.p2.sent1	Вас це задовольнило?
ParlaMint-UA_2018-12-05-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u153.p2.sent1	Поправка номер 13 народного депутата Мацоли.
ParlaMint-UA_2018-12-05-m0.u153.p2.sent2	Прошу.
ParlaMint-UA_2018-12-05-m0.u154.p1.sent1	Поправка стосується так само цього закону.
ParlaMint-UA_2018-12-05-m0.u154.p2.sent1	Значить, у статті 4 розділу ІІ "Загальні вимоги до інформації про харчові продукти та обов’язки операторів ринку харчових продуктів" пункт 2) між словами "достовірною" "та зрозумілою для споживача" вставити слова: "необхідною і своєчасною".
ParlaMint-UA_2018-12-05-m0.u154.p3.sent1	Знаєте, я вважаю, що це все-таки важлива інформація, і вона має право на існування саме в цьому законі.
ParlaMint-UA_2018-12-05-m0.u154.p4.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u155.p1.sent1	Прошу прокоментувати представника комітету
ParlaMint-UA_2018-12-05-m0.u156.p1.sent1	Редакція прийнятого в першому читанні відповідає вимогам частини другої статті 7 Регламенту Євросоюзу 1169/2011.
ParlaMint-UA_2018-12-05-m0.u157.p1.sent1	На підтвердження.
ParlaMint-UA_2018-12-05-m0.u157.p1.sent2	Прошу, народний депутат Івченко.
ParlaMint-UA_2018-12-05-m0.u158.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-12-05-m0.u158.p2.sent1	Ми от завжди ставимо закони, які фактично покращують наш бізнес, покращують можливість експортерам безпосередньо експортувати свою продукцію – це добре.
ParlaMint-UA_2018-12-05-m0.u158.p2.sent2	Ми маємо повністю контролювати весь харчовий ланцюг, який сьогодні є, і споживачі мають отримувати інформацію.
ParlaMint-UA_2018-12-05-m0.u158.p3.sent1	Але, пані Оксана, я вже не можу проходити повз.
ParlaMint-UA_2018-12-05-m0.u158.p3.sent2	Знаєте, ми постійно говоримо за людей, але жодного закону для людей не ставимо, лише тих, хто бізнес, тих, хто експортують.
ParlaMint-UA_2018-12-05-m0.u158.p3.sent3	А наразі, пані головуюча, а наразі вчора було звернення фермерів з приводу Закону про продовження мораторію, а сьогодні, пані головуюча, пані головуюча, а сьогодні звернення з приводу наступного закону – це землі постійного користування.
ParlaMint-UA_2018-12-05-m0.u158.p3.sent4	Це в 2002 році люди отримали землі, а потім взяли із Земельного кодексу убрали поняття постійного користування.
ParlaMint-UA_2018-12-05-m0.u158.p3.sent5	Люди вмирають і нікому не можуть передати цю землю.
ParlaMint-UA_2018-12-05-m0.u158.p3.sent6	Це вже 3 роки вони вимагають.
ParlaMint-UA_2018-12-05-m0.u159.p1.sent1	Скажіть, будь ласка, яку поправку ви ставите на підтвердження?
ParlaMint-UA_2018-12-05-m0.u160.p1.sent1	Правку за 15-ю, за паном Мацолою.
ParlaMint-UA_2018-12-05-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u161.p1.sent2	Дякую.
ParlaMint-UA_2018-12-05-m0.u161.p2.sent1	Продовжуємо.
ParlaMint-UA_2018-12-05-m0.u161.p2.sent2	Поправка номер.
ParlaMint-UA_2018-12-05-m0.u161.p2.sent3	Яку поправку?
ParlaMint-UA_2018-12-05-m0.u161.p2.sent4	Назвіть мені номер поправки.
