id	text
ParlaMint-UA_2018-02-08-m1.u18.p3.sent1	Окрім того, хочу сказати, що охороняти наші пам’ятки нерухомості, нашу матеріальну і нематеріальну культурну спадщину потрібно, дорогі мої, некрасивими словами, ми з вами вміємо вживати красиві слова, потрібні фінансові вливання держави, якщо це є елементом державної політики.
ParlaMint-UA_2018-02-08-m1.u18.p3.sent2	Ці кількасот мільйонів, які в бюджеті передбачені на цей 18-й рік, який є оголошений роком охорони культурної спадщини, на превеликий жаль, жодним чином не вирішують цю проблему.
ParlaMint-UA_2018-02-08-m1.u18.p3.sent3	Ми знаємо, що міста кинуті один на один з тими фінансовими викликами, які є перед нами щодо реконструкції, реновації, реставрації історичних пам’яток.
ParlaMint-UA_2018-02-08-m1.u18.p3.sent4	Тому, безсумнівно, ми підтримуємо проведення таких громадських слухань, запрошуємо на них так само і представників Мінрегіонбуду, так само і Міністерства фінансів, і підтримуємо таку постанову.
ParlaMint-UA_2018-02-08-m1.u18.p4.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u19.p1.sent1	Дякуємо, пані Ірина.
ParlaMint-UA_2018-02-08-m1.u19.p2.sent1	Будь ласка, від фракції.
ParlaMint-UA_2018-02-08-m1.u19.p2.sent2	Я перепрошую, зараз же.
ParlaMint-UA_2018-02-08-m1.u19.p2.sent3	Ігорю, зараз ще "Блок Петра Порошенка", потім – ви.
ParlaMint-UA_2018-02-08-m1.u19.p3.sent1	Спориш.
ParlaMint-UA_2018-02-08-m1.u19.p3.sent2	Спочатку – Спориш, потім – Кужель.
