id	text
ParlaMint-UA_2018-02-06-m0.u196.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-06-m0.u196.p5.sent1	Номер 339 поправка.
ParlaMint-UA_2018-02-06-m0.u196.p5.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u196.p6.sent1	340.
ParlaMint-UA_2018-02-06-m0.u196.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u196.p7.sent1	344.
ParlaMint-UA_2018-02-06-m0.u196.p7.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u196.p8.sent1	346.
ParlaMint-UA_2018-02-06-m0.u196.p8.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u196.p9.sent1	348.
ParlaMint-UA_2018-02-06-m0.u196.p9.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u196.p10.sent1	350-а.
ParlaMint-UA_2018-02-06-m0.u196.p10.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u196.p11.sent1	353-я.
ParlaMint-UA_2018-02-06-m0.u196.p11.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u196.p12.sent1	Прошу, 356 поправка, народний депутат Сотник.
ParlaMint-UA_2018-02-06-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u197.p2.sent1	Я, щоб не витрачати час: 356-а та 357 поправки голови комітету, які були враховані комітетом, змінюють редакцію першого читання, зокрема, надають можливість додаткових повноважень Наглядовій раді, в тому числі визначати і обирати виконавчий орган.
ParlaMint-UA_2018-02-06-m0.u197.p2.sent2	Я вважаю, що обрання виконавчого органу керівництва товариства має бути виключно компетенцією загальних зборів, не може відноситись до компетенції Наглядової ради.
ParlaMint-UA_2018-02-06-m0.u197.p3.sent1	Більше того, нагадаю, що нас є цілий ряд товариств з обмеженою відповідальністю, де є учасником, в тому числі, держава Україна і державні частки, і такі.
ParlaMint-UA_2018-02-06-m0.u197.p3.sent2	Формулювання, можливо, були б прийнятні виключно для приватних компаній і товариств.
ParlaMint-UA_2018-02-06-m0.u197.p3.sent3	Але, так як ви не встановлюєте жодних запобіжників для державної власності, то я вважаю вони є ризикованими і неприйнятними з точки зору управління державною власністю.
ParlaMint-UA_2018-02-06-m0.u197.p4.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u198.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u198.p2.sent2	Спочатку поставлю на підтвердження поправку номер 356, потім – номер 357.
ParlaMint-UA_2018-02-06-m0.u198.p2.sent3	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u198.p2.sent4	356 поправка – на підтвердження.
ParlaMint-UA_2018-02-06-m0.u198.p3.sent1	За-71
ParlaMint-UA_2018-02-06-m0.u198.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-06-m0.u198.p5.sent1	Наступна поправка номер 357 – також на підтвердження.
ParlaMint-UA_2018-02-06-m0.u198.p5.sent2	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u198.p6.sent1	За-71
ParlaMint-UA_2018-02-06-m0.u198.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-06-m0.u198.p8.sent1	Наступна поправка номер 360.Не наполягають.
ParlaMint-UA_2018-02-06-m0.u198.p9.sent1	361.
ParlaMint-UA_2018-02-06-m0.u198.p9.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u198.p10.sent1	362.
ParlaMint-UA_2018-02-06-m0.u198.p10.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u198.p11.sent1	369.
ParlaMint-UA_2018-02-06-m0.u198.p11.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u198.p12.sent1	378.
ParlaMint-UA_2018-02-06-m0.u198.p12.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u198.p13.sent1	373.
ParlaMint-UA_2018-02-06-m0.u198.p13.sent2	Прошу, народний депутат Шкрум.
ParlaMint-UA_2018-02-06-m0.u199.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-06-m0.u199.p1.sent2	Колеги, по суті, поправки в сучасній практиці ревізійна комісія, в принципі, є рудиментом і дуже часто вона створюється тільки для того, щоб формально виконати припис закону, а не для того, щоб перевірити формально господарський стан товариства, який, в принципі, довіряють професійним аудиторам, тому я і пропоную цю поправку.
ParlaMint-UA_2018-02-06-m0.u199.p2.sent1	А також я хотіла б сказати по суті самого закону.
ParlaMint-UA_2018-02-06-m0.u199.p2.sent2	Я дякую за те, що врахували багато наших поправок і виключили статтю 24.
ParlaMint-UA_2018-02-06-m0.u199.p2.sent3	І точно не треба робити цей законопроект заручником дійсно питань тільки спадкоємства.
ParlaMint-UA_2018-02-06-m0.u199.p2.sent4	Але для того, щоб ми були точними щодо того, що немає ризиків для спадкоємців, до яких переходить частка і ризики в отій стенограмі, яку зачитав голова комітету, я прошу його ще раз зачитати під стенограму частину тринадцяту статті 25 проекту – це вихід учасника з товариства, там, де положення частини восьмої (тире) – одинадцятої цієї статті застосовується до відносин.
ParlaMint-UA_2018-02-06-m0.u199.p2.sent5	Просто прошу це повторити під стенограму.
ParlaMint-UA_2018-02-06-m0.u199.p3.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u200.p1.sent1	Прошу комітет.
ParlaMint-UA_2018-02-06-m0.u201.p1.sent1	Я підтверджую і під стенограму зачитую: положення частини восьмої, дев’ятої, десятої, одинадцятої цієї статті застосовуються також.
ParlaMint-UA_2018-02-06-m0.u201.p2.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u202.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-02-06-m0.u202.p2.sent2	Прошу голосуйте стосовно врахування повністю поправки.
ParlaMint-UA_2018-02-06-m0.u202.p3.sent1	За-72
ParlaMint-UA_2018-02-06-m0.u202.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u202.p5.sent1	Наступна поправка номер 379.
ParlaMint-UA_2018-02-06-m0.u202.p5.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u202.p6.sent1	389.
ParlaMint-UA_2018-02-06-m0.u202.p7.sent1	387.
ParlaMint-UA_2018-02-06-m0.u202.p7.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2018-02-06-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u203.p2.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u203.p2.sent2	387 поправка.
ParlaMint-UA_2018-02-06-m0.u203.p2.sent3	Вона стосується зміни з редакції першого читання поняття "значного правочину".
ParlaMint-UA_2018-02-06-m0.u203.p2.sent4	Фактично виключається взагалі критерій того мінімального відсотку, коли правочин є значним.
ParlaMint-UA_2018-02-06-m0.u203.p2.sent5	Я можу сказати, що з моєї.
ParlaMint-UA_2018-02-06-m0.u203.p2.sent6	з попереднього мого досвіду, адвокатського досвіду роботи з корпоративними спорами, якраз значні правочини і правочини з заінтересованістю є ключовими з точки зору порушення прав, особливо міноритарних акціонерів.
ParlaMint-UA_2018-02-06-m0.u203.p3.sent1	Тому було б правильним з боку комітету і автора законопроекту, коли вони в першому читанні визначили в першій частині цієї статті, що є значним правочином, і вже потім дозволили всі інші моменти регулювати учасникам товариства.
ParlaMint-UA_2018-02-06-m0.u203.p4.sent1	Тому я пропоную повернутися до редакції першого читання, вона була більш вдала і захищала міноритарних учасників.
ParlaMint-UA_2018-02-06-m0.u203.p5.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u204.p1.sent1	387-а, прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u204.p2.sent1	За-46
ParlaMint-UA_2018-02-06-m0.u204.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u204.p4.sent1	Наступна поправка номер 389.
ParlaMint-UA_2018-02-06-m0.u204.p4.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u204.p5.sent1	390-а.
ParlaMint-UA_2018-02-06-m0.u204.p5.sent2	Прошу, народний депутат Пташник.
ParlaMint-UA_2018-02-06-m0.u205.p1.sent1	Шановні колеги, своєю поправкою я пропоную визначити, що відбувається у випадку вчинення значного правочину.
ParlaMint-UA_2018-02-06-m0.u205.p1.sent2	Зокрема, чітко.
ParlaMint-UA_2018-02-06-m0.u205.p1.sent3	я пропоную чітко передбачити, що значний правочин, по-перше, може бути визначений недійсним за позовом товариства або його учасника.
ParlaMint-UA_2018-02-06-m0.u205.p2.sent1	Крім того, я пропоную своєю поправкою передбачити коли.
ParlaMint-UA_2018-02-06-m0.u205.p2.sent2	для того, щоби не відбулося певне зловживання, маніпуляції зі значним правочином, я пропоную визначити, в яких випадках суд відмовляє в задоволенні вимог про визнання недійсним значного правочину.
ParlaMint-UA_2018-02-06-m0.u205.p3.sent1	Мова йде, зокрема, про три випадки, вони перелічені, тобто вичерпний перелік для того, щоби і, з одного боку, міноритарії могли захистити своє право в суді, і з іншого боку, суд не.
ParlaMint-UA_2018-02-06-m0.u205.p3.sent2	в суді не відбулося певне зловживання, лише в трьох конкретних випадках можна було визнати вчинений значний правочин з порушенням вимог, які встановлюються законом, недійсним.
ParlaMint-UA_2018-02-06-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u206.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u206.p3.sent1	За-74
ParlaMint-UA_2018-02-06-m0.u206.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u206.p5.sent1	Наступна – 391-а.
ParlaMint-UA_2018-02-06-m0.u206.p5.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2018-02-06-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u207.p2.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u207.p2.sent2	Правка.
ParlaMint-UA_2018-02-06-m0.u207.p2.sent3	це моя правка, яка була відхилена комітетом і яка стосується якраз, знову ж таки, одного з критичних елементів захисту міноритарних акціонерів, зокрема, регулювання значних правочинів та правочинів із заінтересованістю, завдяки якому учасники могли б запобігти виведенню прибутків чи активів товариства особою, яка контролює виконавчий орган, тобто має більшість.
ParlaMint-UA_2018-02-06-m0.u207.p2.sent4	І чомусь комітет відмовився від можливості такими учасниками подавати позови, якщо вони вважають, що ці значні правочини порушили їх права і були вчинені з порушенням або закону, або статуту.
ParlaMint-UA_2018-02-06-m0.u207.p3.sent1	Я вважаю, що, якщо вже голова комітету такий великий захисник міноритаріїв, він мав би підтримати ідею того, що вони будуть мати можливість звертатися до суду і захищати свої права у суді.
ParlaMint-UA_2018-02-06-m0.u207.p4.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u208.p2.sent1	І прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u208.p3.sent1	За-66
ParlaMint-UA_2018-02-06-m0.u208.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u208.p5.sent1	392-а, так?
ParlaMint-UA_2018-02-06-m0.u208.p5.sent2	Сотник, прошу.
ParlaMint-UA_2018-02-06-m0.u209.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u209.p1.sent2	392 поправка – на підтвердження.
ParlaMint-UA_2018-02-06-m0.u209.p1.sent3	Також вважаю, що редакція першого читання була більш вдала.
ParlaMint-UA_2018-02-06-m0.u209.p1.sent4	Тому що зазначена поправка, вона стосується правочину із заінтересованістю і фактично вона повністю знівельовує таке положення.
ParlaMint-UA_2018-02-06-m0.u209.p2.sent1	Загальний порядок надання згоди на вчинення має бути передбачений в законі і має бути в тому числі передбачено, що його схвалюють саме загальні збори.
ParlaMint-UA_2018-02-06-m0.u209.p2.sent2	І в даному випадку в правці просто визначається, що в статуті може бути передбачений порядок.
ParlaMint-UA_2018-02-06-m0.u209.p2.sent3	Ця правка повністю прибирає регулювання конфлікту інтересів, прибирає заборону голосувати посадовим особам, у яких якраз в першу чергу і є заінтересованість в тих або інших правочинах.
ParlaMint-UA_2018-02-06-m0.u209.p3.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u210.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u210.p3.sent1	За-63
ParlaMint-UA_2018-02-06-m0.u210.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u210.p5.sent1	Наступна, 393-я.
ParlaMint-UA_2018-02-06-m0.u210.p5.sent2	Прошу, народний депутат Пташник.
ParlaMint-UA_2018-02-06-m0.u211.p1.sent1	Колеги, я не збиралися ставити дану поправку на підтвердження, але, враховуючи те, що 392 поправку сесійна зала не підтвердила, я думаю, що тоді логічно підтвердити мою 393 поправку, яка якраз і стосується більш чіткої і прописаної процедури прийняття рішень про надання згоди на вчинення правочину, щодо якого є заінтересованість.
ParlaMint-UA_2018-02-06-m0.u211.p1.sent2	Вона є більш досконалою за перше читання, і те, що про що говорила тільки що Олена Сотник, вона якраз відображає на рівні закону ті моменти, які тільки що були озвучені.
ParlaMint-UA_2018-02-06-m0.u211.p2.sent1	Тому я прошу її підтримати.
ParlaMint-UA_2018-02-06-m0.u211.p2.sent2	Дякую.
ParlaMint-UA_2018-02-06-m0.u212.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u212.p2.sent1	За-76
ParlaMint-UA_2018-02-06-m0.u212.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-06-m0.u212.p4.sent1	Наступна поправка номер 394.
ParlaMint-UA_2018-02-06-m0.u212.p4.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u212.p5.sent1	395.
ParlaMint-UA_2018-02-06-m0.u212.p5.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u212.p6.sent1	396.
ParlaMint-UA_2018-02-06-m0.u212.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u212.p7.sent1	397.
ParlaMint-UA_2018-02-06-m0.u212.p7.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u212.p8.sent1	398.
ParlaMint-UA_2018-02-06-m0.u212.p8.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2018-02-06-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u213.p2.sent1	Поправка 398 знову ж таки стосується правочинів із заінтересованістю і розширює коло осіб, які вважаються такими, що вчиняють правочини із заінтересованістю.
ParlaMint-UA_2018-02-06-m0.u213.p2.sent2	Зокрема це особи, які є кінцевими бенефіціарними власниками товариства, або його афілійовані особи.
ParlaMint-UA_2018-02-06-m0.u213.p2.sent3	Я вже пояснювала попередньо, що правочини із заінтересованістю, як правило, є ключовими способами виведення прибутків на користь мажоритарних учасників, і якраз всупереч інтересам міноритарних.
ParlaMint-UA_2018-02-06-m0.u213.p3.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u214.p1.sent1	Дякую і прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u214.p2.sent1	За-72
ParlaMint-UA_2018-02-06-m0.u214.p3.sent1	395, 6, 7, 8-а.
ParlaMint-UA_2018-02-06-m0.u214.p3.sent2	А, ми це вже пройшли, ми пройшли.
ParlaMint-UA_2018-02-06-m0.u214.p3.sent3	То це 98-а, так, була.
ParlaMint-UA_2018-02-06-m0.u214.p3.sent4	Пардон, це.
ParlaMint-UA_2018-02-06-m0.u214.p4.sent1	399-а.
ParlaMint-UA_2018-02-06-m0.u214.p4.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2018-02-06-m0.u215.p1.sent1	Знову ж таки стосується розширення кола осіб, які вважаються такими, що вчинюють правочини із заінтересованістю.
ParlaMint-UA_2018-02-06-m0.u215.p1.sent2	В даному випадку посадових осіб, які в той або інший спосіб є або бенефіціарними власниками, або фактично є афільованими.
ParlaMint-UA_2018-02-06-m0.u215.p1.sent3	Тому також прошу поставити на голосування.
ParlaMint-UA_2018-02-06-m0.u216.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u216.p2.sent1	За-78
ParlaMint-UA_2018-02-06-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u216.p4.sent1	400 поправка.
ParlaMint-UA_2018-02-06-m0.u216.p4.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u216.p5.sent1	401-а.
ParlaMint-UA_2018-02-06-m0.u216.p5.sent2	Прошу, народний депутат Пташник.
ParlaMint-UA_2018-02-06-m0.u217.p1.sent1	Колеги, враховуючи те, що ми повернулись до редакції першого читання в частині правочинів із заінтересованістю, цілком логічно було би підтримати мою 401 поправку, яка говорить про те, хто вважається тією особою, заінтересованою у вчиненні товариством правочину.
ParlaMint-UA_2018-02-06-m0.u217.p1.sent2	І зокрема, тут мова йде про те, що такою особою є сторона такого правочину або особа, що є членом виконавчого органу юридичної особи, яка є стороною правочину; або особа, яка отримає винагороду за вчинення такого правочину від товариства чи посадових осіб товариства або від особи, яка є стороною правочину; особа, що внаслідок такого правочину набуває майно або особа, що бере участь у правочині як представник або посередник.
ParlaMint-UA_2018-02-06-m0.u217.p2.sent1	Очевидно, що ці особи мають заінтересованість у вчиненні певних правочинів і відповідно ми маємо захистити права міноритарних учасників, які можуть бути позбавлені, їхні права порушені під час вчинення правочинів із заінтересованістю.
ParlaMint-UA_2018-02-06-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u218.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u218.p3.sent1	За-64
ParlaMint-UA_2018-02-06-m0.u218.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u218.p5.sent1	402-а.
ParlaMint-UA_2018-02-06-m0.u218.p5.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p6.sent1	403-я.
ParlaMint-UA_2018-02-06-m0.u218.p6.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p7.sent1	404-а.
ParlaMint-UA_2018-02-06-m0.u218.p7.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p8.sent1	405-а.
ParlaMint-UA_2018-02-06-m0.u218.p8.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p9.sent1	406-а.
ParlaMint-UA_2018-02-06-m0.u218.p9.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p10.sent1	407-а.
ParlaMint-UA_2018-02-06-m0.u218.p10.sent2	Не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p11.sent1	408-а, не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p12.sent1	409-а, не наполягають.
ParlaMint-UA_2018-02-06-m0.u218.p13.sent1	412-а.
ParlaMint-UA_2018-02-06-m0.u218.p14.sent1	415-а.
ParlaMint-UA_2018-02-06-m0.u218.p14.sent2	Прошу
ParlaMint-UA_2018-02-06-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u219.p2.sent1	Поправка.
ParlaMint-UA_2018-02-06-m0.u219.p2.sent2	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u219.p2.sent3	Це моя поправка, яка була відхилена комітетом.
ParlaMint-UA_2018-02-06-m0.u219.p2.sent4	Я пропонувала доповнити статтю 46 новою частиною.
ParlaMint-UA_2018-02-06-m0.u219.p2.sent5	Зокрема визначити, що правочини із заінтересованістю, вчинені з порушенням передбачених цією статтею вимог, вони можуть бути визнані недійсними за позовом товариства або його учасника, що є логічним.
ParlaMint-UA_2018-02-06-m0.u219.p2.sent6	Я не думаю, що в даному випадку, якщо порушуються інтереси якраз або товариства, або учасника, ми маємо позбавляти можливості для судового звернення.
ParlaMint-UA_2018-02-06-m0.u219.p3.sent1	Тому прошу поставити цю поправку на голосування.
ParlaMint-UA_2018-02-06-m0.u220.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u220.p2.sent1	За-58
ParlaMint-UA_2018-02-06-m0.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u220.p4.sent1	Наступна поправка номер 436.
ParlaMint-UA_2018-02-06-m0.u220.p5.sent1	428-а.
ParlaMint-UA_2018-02-06-m0.u220.p5.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2018-02-06-m0.u221.p1.sent1	Також, щоб зекономити час, 428-а і 29 поправки – на підтвердження.
ParlaMint-UA_2018-02-06-m0.u221.p2.sent1	Запропоновані формулювання частини першої потребують узгодження із статтею 105 Цивільного кодексу України, за якою строк заявлення кредиторами своїх вимог до юридичної особи, що припиняється, не може становити менше двох і більше шести місяців з дня оприлюднення повідомлення про рішення щодо припинення юридичної особи.
ParlaMint-UA_2018-02-06-m0.u221.p2.sent2	Тобто відмова від чинної норми щодо доведення до відома кредиторів про припинення товариства через оприлюднення суперечить положенню Цивільного кодексу та може призвести до порушення прав кредиторів.
ParlaMint-UA_2018-02-06-m0.u221.p2.sent3	До того ж формулювання всіх відомих кредиторів воно є дуже нечітким і допускає різне читання.
ParlaMint-UA_2018-02-06-m0.u221.p3.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u222.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u222.p2.sent1	428-а, так, поправка?
ParlaMint-UA_2018-02-06-m0.u222.p3.sent1	За-51
ParlaMint-UA_2018-02-06-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u222.p5.sent1	Наступна поправка номер 429.
ParlaMint-UA_2018-02-06-m0.u222.p5.sent2	Буде комітет коментувати?
ParlaMint-UA_2018-02-06-m0.u222.p5.sent3	Це на підтвердження.
ParlaMint-UA_2018-02-06-m0.u222.p5.sent4	Враховані комітетом.
ParlaMint-UA_2018-02-06-m0.u223.p1.sent1	Прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u224.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2018-02-06-m0.u224.p1.sent2	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u224.p2.sent1	За-54
ParlaMint-UA_2018-02-06-m0.u225.p1.sent1	54.
ParlaMint-UA_2018-02-06-m0.u225.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m0.u225.p2.sent1	Шановні колеги, ми провели консультації.
ParlaMint-UA_2018-02-06-m0.u225.p2.sent2	Ми намагалися зробити, щоб ми проголосували ще до обіду, але ще, як мінімум, по десяти правках є наполягання.
ParlaMint-UA_2018-02-06-m0.u225.p2.sent3	Але не тільки ви.
ParlaMint-UA_2018-02-06-m0.u225.p2.sent4	І тому, колеги, так виглядає, що ми не встигнемо до обіду вийти на прийняття рішення.
ParlaMint-UA_2018-02-06-m0.u225.p2.sent5	І тому ми дамо змогу всім авторам правок висловитись, і тоді я попрошу, щоб ми, проводячи обговорення, провели його продуктивно, а вже о 4 годині максимально змобілізувалися.
ParlaMint-UA_2018-02-06-m0.u225.p2.sent6	І ми будемо мати змогу дати всім авторам поправок виступити.
ParlaMint-UA_2018-02-06-m0.u225.p3.sent1	І я прошу пані Оксану продовжити обговорення.
ParlaMint-UA_2018-02-06-m0.u226.p1.sent1	Прошу.
ParlaMint-UA_2018-02-06-m0.u226.p2.sent1	Наступна поправка номер 436, народний депутат Пташник.
ParlaMint-UA_2018-02-06-m0.u226.p2.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u226.p3.sent1	436-а.
ParlaMint-UA_2018-02-06-m0.u226.p3.sent2	Прошу, народний депутат Пташник.
ParlaMint-UA_2018-02-06-m0.u226.p3.sent3	Прошу.
ParlaMint-UA_2018-02-06-m0.u227.p1.sent1	Шановні колеги, я би хотіла скористатися своїм правом виступу і звернути увагу на те, що було зачитано головою Комітету з економічної політики перед початком розгляду даного законопроекту сьогодні.
ParlaMint-UA_2018-02-06-m0.u227.p1.sent2	Зокрема, голова зазначив про те, що проектом не встановлені наслідки виключення спадкоємця і не встановлено, чи повинно товариство виплатити вартість частки виключеного.
ParlaMint-UA_2018-02-06-m0.u227.p1.sent3	Але, у той же час, він послався, запропонував (під стенограму) послатися на частини статті, яка жодним чином не вирішує дану проблему, адже вона говорить про доступ спадкоємця до документів, про зобов’язання товариства виплатити вартість частки, але не посилається на ту частину, яка встановлює конкретний строк, протягом якого мають бути проведені розрахунки із спадкоємцями такого померлого учасника.
ParlaMint-UA_2018-02-06-m0.u227.p1.sent4	Тому я прошу звернути вашу увагу на ці питання також під час остаточної редакції.
ParlaMint-UA_2018-02-06-m0.u228.p1.sent1	Прошу коментар від комітету.
ParlaMint-UA_2018-02-06-m0.u229.p1.sent1	Шановна президія, шановні народні депутати, ну, ми ж бачимо дві редакції: одна, яка запропонована комітетом, і та редакція, яка запропонована народним депутатом Пташник.
ParlaMint-UA_2018-02-06-m0.u229.p1.sent2	Вони ідентичні, але ми вважаємо, що редакція, запропонована комітетом, набагато краща.
ParlaMint-UA_2018-02-06-m0.u229.p1.sent3	Вікторія Юріївна, дивіться: "Визнати таким, що втратив чинність Закон України "Про господарські товариства" ("Відомості" такі.) із наступними змінами: у частині, що стосується товариств з обмеженою відповідальністю та товариств з додатковою відповідальністю.
ParlaMint-UA_2018-02-06-m0.u230.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u231.p1.sent1	436-а.
ParlaMint-UA_2018-02-06-m0.u232.p1.sent1	436-а.
ParlaMint-UA_2018-02-06-m0.u232.p1.sent2	Не наполягаєте?
ParlaMint-UA_2018-02-06-m0.u232.p1.sent3	Ні.
ParlaMint-UA_2018-02-06-m0.u232.p2.sent1	Прошу зупинити голосування.
ParlaMint-UA_2018-02-06-m0.u232.p2.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-02-06-m0.u232.p3.sent1	441-а.
ParlaMint-UA_2018-02-06-m0.u232.p3.sent2	Народний депутат Рябчин.
ParlaMint-UA_2018-02-06-m0.u232.p4.sent1	440-а.
ParlaMint-UA_2018-02-06-m0.u232.p4.sent2	Я перепрошую.
ParlaMint-UA_2018-02-06-m0.u232.p4.sent3	Зараз 440-а спочатку, а потім буде ваша 441-а.
ParlaMint-UA_2018-02-06-m0.u232.p5.sent1	440-а.
ParlaMint-UA_2018-02-06-m0.u232.p6.sent1	Прошу, народний депутат Сидорович.
ParlaMint-UA_2018-02-06-m0.u233.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u233.p1.sent2	Нами до моменту розгляду законопроекту було насправді проведено розмову про те, що дана поправка повинна бути вилучена, але під стенограму вона повинна бути поставлена на підтвердження.
ParlaMint-UA_2018-02-06-m0.u233.p2.sent1	440 поправка повинна бути вилучена з тексту законопроекту, тому що даною поправкою пропонується внести норму процесуального права у матеріальний закон.
ParlaMint-UA_2018-02-06-m0.u233.p2.sent2	Тобто це суперечить самій логіці побудові законодавства.
ParlaMint-UA_2018-02-06-m0.u233.p2.sent3	Не можуть норми процесуального права вноситися в норми матеріального закону.
ParlaMint-UA_2018-02-06-m0.u233.p2.sent4	Тому що англійське прецедентне право здасться нам просто найсмішнішим і найпростішим.
ParlaMint-UA_2018-02-06-m0.u233.p2.sent5	Саме тому, якщо такі речі необхідно вносити, це слід обговорювати в рамках підготовки змін до процесуальних кодексів.
