id	text
ParlaMint-UA_2018-06-07-m0.u107.p3.sent1	Таким чином, така практика існувала до 2011 року, коли за часів Януковича вона була зруйнована і український парламент був позбавлений цього механізму парламентського контролю.
ParlaMint-UA_2018-06-07-m0.u107.p4.sent1	Парламентський контроль – це є однією із функцій будь-якого парламенту і перш за все Верховної Ради України.
ParlaMint-UA_2018-06-07-m0.u107.p4.sent2	Цю функцію парламентського контролю виконував Комітет у закордонних справах.
ParlaMint-UA_2018-06-07-m0.u107.p4.sent3	Що поганого у тому, що Комітет у закордонних справах проводив би консультації з кандидатами?
ParlaMint-UA_2018-06-07-m0.u107.p4.sent4	Нічого поганого.
ParlaMint-UA_2018-06-07-m0.u107.p4.sent5	І про це свідчить практика в тому числі і за нинішнього Президента, коли до комітету приходили кандидати на глав дипломатичних представництв, відбувалися змістовні, професійні розмови із членами комітету, і в результаті Президент приймав рішення, на яке він має право згідно з Конституцією.
ParlaMint-UA_2018-06-07-m0.u107.p4.sent6	Отже, мова не йде про посягання на право Президента призначати згідно з Конституцією глав дипломатичних представництв, але мова йде лише про функцію дуже важливу парламентського контролю.
ParlaMint-UA_2018-06-07-m0.u107.p4.sent7	І в зв’язку з цим я хочу сказати, що йдеться не про новацію шляхом відновлення, повернення до консультацій у Комітеті у закордонних справах, а йдеться лише про практику, яка була заборонена фактично за часів Януковича.
ParlaMint-UA_2018-06-07-m0.u107.p5.sent1	Про що йдеться у даному разі?
ParlaMint-UA_2018-06-07-m0.u107.p5.sent2	У даному разі йдеться про ствердження функцій парламентського контролю у парламентсько-президентській республіці.
ParlaMint-UA_2018-06-07-m0.u107.p5.sent3	І це відбувається в часи наступу на парламентаризм, цькування і шельмування Верховної Ради.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent1	Тому я хотів би звернутися до всіх вас, шановних народних депутатів, всіх, хто цінує довіру своїх виборців.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent2	Я звертаюся до всіх вас, хто цінує парламентаризм в Україні, виступити на захист демократичного парламентаризму.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent3	Ваше голосування буде лакмусовим папірцем – я повторюю це слово втретє – лакмусовим папірцем щодо вашого ставлення до вас як народних депутатів і Верховної Ради в цілому.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent4	Тому я сподіваюсь, що Верховна Рада, що ви всі підтримаєте рішення Комітету у закордонних справах, який вчора на своєму засіданні більшістю голосів відхилив обидві пропозиції Президента України.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent5	Від голосування нашого буде залежати, чи дійсно, як сказав сьогодні Голова Верховної Ради, Верховна Рада є центром прийняття рішень в державі, чи ні.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent6	Тому я закликаю підтримати рішення Комітету у закордонних справах і не підтримувати пропозиції, обидві пропозиції Президента.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent7	Одна з цих пропозицій посягає на права парламентаризму в Україні, а друга пропозиція фактично порушує Закон "Про міжнародні договори України", яким прямо записано право Кабінету Міністрів сформувати делегації для підписання угод, які є компетенцією Кабінету Міністрів.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent8	Тому обидві ці пропозиції не пройшли і не мають згоди Комітету у закордонних справах.
ParlaMint-UA_2018-06-07-m0.u107.p6.sent9	І від імені згоди Комітету у закордонних справах я звертаюся до цієї зали не підтримувати пропозиції Президента.
ParlaMint-UA_2018-06-07-m0.u107.p7.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m0.u107.p8.sent1	Слава Україні!
ParlaMint-UA_2018-06-07-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u108.p2.sent1	Колеги, обговорення завершене, і я прошу усіх уваги.
ParlaMint-UA_2018-06-07-m0.u108.p2.sent2	Колеги!
ParlaMint-UA_2018-06-07-m0.u108.p2.sent3	Я прошу всім максимальної уваги, бо зараз буде голосування.
ParlaMint-UA_2018-06-07-m0.u108.p3.sent1	Я хочу вам зазначити, що в період 2008, 2009, 2010 років я був членом Комітету закордонних справах.
ParlaMint-UA_2018-06-07-m0.u108.p3.sent2	У той період ми, всі посли проходили консультації і представлення на Комітет закордонних справах.
ParlaMint-UA_2018-06-07-m0.u108.p3.sent3	І я маю глибоке переконання, що так і повинно бути.
ParlaMint-UA_2018-06-07-m0.u108.p4.sent1	Разом з тим, хочу вам повідомити, що зараз в залі під ризиком стоїть Закон "Про дипломатичну службу", який роками готувався і найбільше доклався до цього Борис Іванович Тарасюк.
ParlaMint-UA_2018-06-07-m0.u108.p4.sent2	Я знаю, які великі зусилля і як сильно дипломатична школа чекає цього закону.
ParlaMint-UA_2018-06-07-m0.u108.p4.sent3	Тому я провів необхідні консультації, і прошу мене послухати.
ParlaMint-UA_2018-06-07-m0.u108.p5.sent1	Я узгодив – наголошую, що це моя принципова позиція – щоб був виданий указ Президента, в якому буде зазначено, зараз я зачитаю: "Порядок представлення кандидатур для призначення на посади надзвичайного і повноважного посла України, постійного представника України при міжнародних організаціях, представника України при міжнародній організації, глави місії визначається спільним рішенням Міністерства закордонних справ України та Комітетом Верховної Ради України, до відання якого віднесено питання дипломатичної служби.
ParlaMint-UA_2018-06-07-m0.u108.p5.sent2	Тобто після голосування закону буде указ, яким буде визначено обов’язковість представлення кандидатів на посли перед профільним Комітетом у закордонних справах.
ParlaMint-UA_2018-06-07-m0.u108.p6.sent1	Чому я так, чому так я за це переймаюсь?
ParlaMint-UA_2018-06-07-m0.u108.p6.sent2	Я знаю, це є компроміс, але якщо ми не підтримаємо, ми можемо втратити закон, що на мою думку, є набагато більшою небезпекою.
ParlaMint-UA_2018-06-07-m0.u108.p6.sent3	Хочу ще раз для всіх підтвердити, у випадку голосування буде указ Президента, який буде регламентувати.
ParlaMint-UA_2018-06-07-m0.u108.p6.sent4	І це моя особиста позиція, я на ній наполягаю, і я можу гарантувати, що цей указ появиться в найближчий період.
ParlaMint-UA_2018-06-07-m0.u108.p7.sent1	І тому, колеги, для того, щоб не був знищений закон, я прошу вас підтримати цю пропозицію, і я вважаю, це буде дуже важлива підтримка українських дипломатів.
ParlaMint-UA_2018-06-07-m0.u108.p7.sent2	Я теж йду на компроміс заради того, щоб зберегти закон, який ви готували багато років.
ParlaMint-UA_2018-06-07-m0.u108.p8.sent1	І таким чином, колеги, ми переходимо до голосування, і я прошу всіх зайняти свої місця.
ParlaMint-UA_2018-06-07-m0.u108.p8.sent2	Я продовжу на 15 хвилин, це моє право як Голови Верховної Ради України.
ParlaMint-UA_2018-06-07-m0.u108.p8.sent3	Я прошу всіх зайняти робочі місця, я прошу всіх максимально змобілізуватись.
ParlaMint-UA_2018-06-07-m0.u108.p8.sent4	Колеги, щоб потім ми не вертались, я прошу голів фракцій пропильнувати зараз, щоб всі були на робочих місцях.
ParlaMint-UA_2018-06-07-m0.u108.p8.sent5	І прошу секретаріат повідомити, щоб всі зайшли в зал. Отже.
ParlaMint-UA_2018-06-07-m0.u108.p8.sent6	ні, ця форма не передбачає, тільки виступи.
ParlaMint-UA_2018-06-07-m0.u108.p9.sent1	Таким чином я першим ставлю на голосування пропозицію про підтримку, про прийняття в цілому з урахуванням пропозицій Президента України Закону 7322 "Про дипломатичну службу" з пропозиціями Президента України.
ParlaMint-UA_2018-06-07-m0.u108.p9.sent2	Прошу проголосувати, прошу підтримати, щоб ми зберегли закон.
ParlaMint-UA_2018-06-07-m0.u108.p9.sent3	Голосуємо, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2018-06-07-m0.u108.p9.sent4	Прошу підтримати, з пропозиціями Президента.
ParlaMint-UA_2018-06-07-m0.u108.p10.sent1	За-226
ParlaMint-UA_2018-06-07-m0.u108.p11.sent1	Рішення прийняте, закон прийнятий.
ParlaMint-UA_2018-06-07-m0.u108.p11.sent2	І наші дипломати отримують можливість отримати всю повагу від держави.
ParlaMint-UA_2018-06-07-m0.u108.p12.sent1	Колеги, увага, увага!
ParlaMint-UA_2018-06-07-m0.u108.p12.sent2	До мене звернувся.
ParlaMint-UA_2018-06-07-m0.u108.p12.sent3	Увага!
ParlaMint-UA_2018-06-07-m0.u108.p12.sent4	Не виходіть.
ParlaMint-UA_2018-06-07-m0.u108.p13.sent1	Звернувся Прем’єр-міністр з проханням, щоб ми розглянули кадрове питання, яке пропонує міністр і продовжили ранкове засідання до його розгляду.
ParlaMint-UA_2018-06-07-m0.u108.p13.sent2	Я поставлю цю пропозицію на голосування, а зал визначиться.
ParlaMint-UA_2018-06-07-m0.u108.p14.sent1	Отже, уряд України, Прем’єр-міністр звертається з проханням, щоб ми продовжили ранкове засідання до розгляду кадрового питання про звільнення Данилюка з посади міністра фінансів України.
ParlaMint-UA_2018-06-07-m0.u108.p15.sent1	Хто підтримує дану пропозицію: продовжити ранкове засідання до розгляду питання – прошу голосувати.
ParlaMint-UA_2018-06-07-m0.u108.p15.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u108.p15.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u108.p15.sent4	Голосуємо.
ParlaMint-UA_2018-06-07-m0.u108.p15.sent5	Продовжити ранкове засідання.
ParlaMint-UA_2018-06-07-m0.u108.p16.sent1	За-223
ParlaMint-UA_2018-06-07-m0.u108.p17.sent1	Я ще раз ставлю пропозицію продовжити ранкове засідання до питання розгляду кадрового питання про звільнення Данилюка з посади міністра фінансів України.
ParlaMint-UA_2018-06-07-m0.u108.p17.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-07-m0.u108.p17.sent3	Прошу голосувати.
ParlaMint-UA_2018-06-07-m0.u108.p17.sent4	Голосуємо.
ParlaMint-UA_2018-06-07-m0.u108.p18.sent1	За-240
ParlaMint-UA_2018-06-07-m0.u108.p19.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m0.u108.p20.sent1	Колеги, я звертаюсь до вас з проханням підтримати розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent4	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent5	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent6	За скорочену процедуру.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent7	Я не буду повторювати по п’ять раз.
ParlaMint-UA_2018-06-07-m0.u108.p21.sent8	Прошу голосувати.
ParlaMint-UA_2018-06-07-m0.u108.p22.sent1	За-206
ParlaMint-UA_2018-06-07-m0.u108.p23.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m0.u108.p24.sent1	І я надаю слово заступнику голови Комітету Верховної Ради України з питань бюджету Сергію Івановичу Мельнику для доповіді, до 5 хвилин.
ParlaMint-UA_2018-06-07-m0.u108.p24.sent2	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u109.p1.sent1	Доброго дня, шановний Андрію Володимировичу, шановні народні депутати, запрошені.
ParlaMint-UA_2018-06-07-m0.u109.p1.sent2	За дорученням Голови Верховної Ради Комітет з питань бюджету на засіданні 6 червня 2018 року розглянув урядовий проект Постанови 8433 з поданням Прем’єр-міністра щодо звільнення Олександра Олександровича з посади міністра фінансів.
ParlaMint-UA_2018-06-07-m0.u109.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України призначення і звільнення членів уряду належить до повноважень Верховної Ради України.
ParlaMint-UA_2018-06-07-m0.u109.p2.sent2	Керуючись зазначеним конституційним положенням, за наслідками розгляду комітет ухвалив рішення: рекомендувати Верховній Раді прийняти проект Постанови Верховної Ради 8433, внесений Кабінетом Міністрів України.
ParlaMint-UA_2018-06-07-m0.u109.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u109.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m0.u110.p2.sent1	Колеги, хочу вас інформувати, що згідно Регламенту надається слово і міністру.
ParlaMint-UA_2018-06-07-m0.u110.p2.sent2	Він прибуде буквально за 5-7 хвилин в зал, я з ним щойно говорив.
ParlaMint-UA_2018-06-07-m0.u110.p2.sent3	Поки він прибуде в зал, ми робимо обговорення.
ParlaMint-UA_2018-06-07-m0.u110.p2.sent4	А потім я йому надам необхідне слово 5 хвилин.
ParlaMint-UA_2018-06-07-m0.u110.p3.sent1	Прошу провести запис.
ParlaMint-UA_2018-06-07-m0.u110.p3.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-06-07-m0.u110.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-07-m0.u110.p3.sent4	Це виступи від фракцій, будь ласка.
ParlaMint-UA_2018-06-07-m0.u110.p4.sent1	Від "Самопомочі" слово для виступу надається Бабак Олені Валеріївні, будь ласка.
ParlaMint-UA_2018-06-07-m0.u111.p1.sent1	Прошу передати, передати прошу Тетяні Остріковій.
ParlaMint-UA_2018-06-07-m0.u112.p1.sent1	Острікова, будь ласка.
ParlaMint-UA_2018-06-07-m0.u113.p1.sent1	Тетяна Острікова, "Самопоміч".
ParlaMint-UA_2018-06-07-m0.u113.p1.sent2	Політичні розборки – це те, що ми зараз розглядаємо в цьому залі.
ParlaMint-UA_2018-06-07-m0.u113.p1.sent3	А поки Прем’єр-міністр з міністром фінансів "перетягують канати" і ділять повноваження і впливи над Державною фіскальною службою, яка сьогодні об’єднує і податкову, і митницю, ключові реформи в Україні пробуксовують і провалені.
ParlaMint-UA_2018-06-07-m0.u113.p1.sent4	Це і реформа ДФС, це і реформа митниці, це реформа ЖКГ.
ParlaMint-UA_2018-06-07-m0.u113.p1.sent5	Ми бачимо зараз всі підстави для зриву медичної реформи.
ParlaMint-UA_2018-06-07-m0.u113.p2.sent1	Нам уряд так і не дав відповідь на питання, за рахунок чого і як він буде віддавати борги і в цьому, і в наступному році.
ParlaMint-UA_2018-06-07-m0.u113.p2.sent2	Ми сьогодні не знаємо, які уряд нам пропонує точки зростання.
ParlaMint-UA_2018-06-07-m0.u113.p2.sent3	А в цей час на митниці керують кримінальні авторитети, клани, місцеві феодали, керує, хто завгодно, в нас немає сьогодні митниці, в нас немає сьогодні голови ДФС, в нас немає сьогодні навіть голови, який відповідає за митний напрямок.
ParlaMint-UA_2018-06-07-m0.u113.p2.sent4	Безвідповідальна безгосподарність - це результат роботи уряду у сфері податкової, митної і бюджетної політики.
ParlaMint-UA_2018-06-07-m0.u113.p2.sent5	Це претензії і до міністра фінансів, і до Прем’єр-міністра.
ParlaMint-UA_2018-06-07-m0.u113.p3.sent1	Через схеми на митниці наш бюджет втрачає мінімум, за самими скромними оцінками, від 75 до 100 мільярдів гривень щороку.
ParlaMint-UA_2018-06-07-m0.u113.p3.sent2	В цей час виявлено за 17-й рік розкрадань і ухилень тільки на півтора мільярди, а до бюджету стягнуто 30 мільйонів.
ParlaMint-UA_2018-06-07-m0.u113.p3.sent3	Оце ціна роботи уряду по податковій і митній політиці.
ParlaMint-UA_2018-06-07-m0.u113.p4.sent1	Ви сьогодні хочете відправити у відставку міністра фінансів?
ParlaMint-UA_2018-06-07-m0.u113.p4.sent2	Не вийде, Володимире Борисовичу.
ParlaMint-UA_2018-06-07-m0.u113.p4.sent3	Ви.
ParlaMint-UA_2018-06-07-m0.u113.p4.sent4	не вийде у вас списати всю відповідальність і повісити всіх собак на нього.
ParlaMint-UA_2018-06-07-m0.u113.p4.sent5	Ви нам 2 роки назад обіцяли показати, як керувати країною.
ParlaMint-UA_2018-06-07-m0.u113.p4.sent6	Тому ідіть і працюйте обоє, а не здатні - йдіть у відставку всі.
ParlaMint-UA_2018-06-07-m0.u114.p1.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2018-06-07-m0.u114.p1.sent2	Олег Ляшко і його фракція.
ParlaMint-UA_2018-06-07-m0.u115.p1.sent1	Шановний пане Прем’єр-міністр, від імені мільйонів українців, які шукають щастя на чужинах, замість того щоб заробляти, жити в рідній країні, я звертаюсь до вас з дуже простими питаннями: який план уряду по подоланню бідності?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent2	Як ви збираєтесь зупиняти масову трудову міграцію?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent3	Де ваша програма дій по відновленню промисловості, тваринництва, агропереробки?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent4	Коли ви піднімете мільйонам українців зарплати?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent5	Коли ви перерахуєте мільйонам українців, зокрема колишнім колгоспникам, пенсії?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent6	Коли ви наведете лад на митниці, щоб не було контрабанди?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent7	Коли ви запропонуєте суспільству, країні, громадянам політику, яка їм дасть впевненість в завтрашньому дні?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent8	Що ви можете сказати для молоді, 56 відсотків хоче виїхати за кордон?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent9	Тому що з цією політикою, яку проводить влада, вони не бачать майбутнього.
ParlaMint-UA_2018-06-07-m0.u115.p1.sent10	Що ви можете сказати для онкохворих 1,5 мільйона українців?
ParlaMint-UA_2018-06-07-m0.u115.p1.sent11	Представник вашого уряду кажу, що їх не треба лікувати, бо вони все одно помруть.
ParlaMint-UA_2018-06-07-m0.u115.p1.sent12	Що ви можете сказати багатодітним сім’ям і молодим хлопцям і дівчатам, які бояться народжувати дітей, бо їм немає де жити, де заробляти і за що купити пачку памперсів?
ParlaMint-UA_2018-06-07-m0.u115.p2.sent1	Володимире Борисовичу, що ви можете сказати сам собі, своїй совісті, своєму серцю, своїй сім’ї, своїм чудовим батькам, які вас вивчили, зробили з вас людину.
ParlaMint-UA_2018-06-07-m0.u115.p2.sent2	Вам Господь дав шанс.
ParlaMint-UA_2018-06-07-m0.u115.p2.sent3	Як ви як Прем’єр реалізовуєте цей шанс, щоб зробити кращою країну для всіх українців?
ParlaMint-UA_2018-06-07-m0.u116.p1.sent1	Будь ласка, до слова запрошується Максим Бурбак, голова фракція "Народний фронт".
ParlaMint-UA_2018-06-07-m0.u116.p1.sent2	Прошу вас, пане Максиме.
ParlaMint-UA_2018-06-07-m0.u117.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати подання Прем’єр-міністра Володимира Гройсмана, тому що це цілком логічно, це його право, тому що у своїй роботі він повинен опиратися на команду, яка підтримує його.
ParlaMint-UA_2018-06-07-m0.u117.p1.sent2	І жодні чвари не повинні порушувати єдність і моноліт цієї команди.
ParlaMint-UA_2018-06-07-m0.u117.p1.sent3	Міністри "Народного фронту" є дійсними і гідними членами цієї команди, тому що коаліційний уряд повинен продовжувати ті реформи, які були розпочаті в 14-му році урядом Арсенія Яценюка.
ParlaMint-UA_2018-06-07-m0.u117.p1.sent4	Я хочу нагадати 14-й рік, Володимире Борисовичу, коли ми були разом з вами в першому уряді Арсенія Яценюка і були єдиною монолітною командою, яка приймала важливі рішення, які відгорнули нашу державу від економічного дефолту і від поразки відразі агресора.
ParlaMint-UA_2018-06-07-m0.u117.p2.sent1	Я хотів би зараз звернутися до міністра і спитати.
ParlaMint-UA_2018-06-07-m0.u117.p2.sent2	Я пам’ятаю, що в 16-му році, коли було прийняте єдине правильне, відповідальне політичне рішення державного мужа щодо передачі влади, і "Народний фронт" не вийшов з коаліції, то на єдиному казначейському рахунку було 100 мільярдів гривень.
ParlaMint-UA_2018-06-07-m0.u117.p2.sent3	Скажіть, будь ласка, а чому зараз 20, чи менше?
ParlaMint-UA_2018-06-07-m0.u117.p3.sent1	Я хочу сказати як депутат-мажоритарник, який підтримував з багатьма депутатами експеримент, який було впроваджено в 15-му році, коли 50 відсотків від понаднадпланових надходжень від митниці, а тобто від боротьби з контрабандою, лишалися в областях на будівництво і ремонт доріг, то чому в цьому році грошей немає?
ParlaMint-UA_2018-06-07-m0.u117.p3.sent2	Бо підняли план - і вони не можуть виконувати, жодної копійки не йде на перевиконання, і дороги не ремонтуються, лише з спецфонду.
ParlaMint-UA_2018-06-07-m0.u117.p3.sent3	І таких питань у нашої фракції дуже багато.
ParlaMint-UA_2018-06-07-m0.u117.p4.sent1	Тому, ще раз повторюю, ми будемо підтримувати подання Прем’єр-міністра Володимира Гройсмана, ми будемо підтримувати ініціативу наших колег по коаліції "Блоку Петра Порошенка" і будемо голосувати "за".
ParlaMint-UA_2018-06-07-m0.u117.p5.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u118.p1.sent1	Дякуємо за ваш виступ.
ParlaMint-UA_2018-06-07-m0.u118.p2.sent1	І, будь ласка, наступний виступаючий - від "Блоку Петра Порошенка" Сергій Каплін.
ParlaMint-UA_2018-06-07-m0.u118.p3.sent1	Прошу вас, пане Сергію.
ParlaMint-UA_2018-06-07-m0.u118.p3.sent2	Капліну, будь ласка.
ParlaMint-UA_2018-06-07-m0.u119.p1.sent1	Особисто я і мій колега Олександр Леонідович Сугоняко, і інші мої колеги будуть підтримувати цю відставку.
ParlaMint-UA_2018-06-07-m0.u119.p2.sent1	Ми вважаємо, що є аморальним і злочинним перебування на посаді ключового міністерства, голови ключового міністерства міністра, який, офіційно дивлячись в очі десяткам мільйонам українців, заявляє про те, що підняття мінімальної зарплатні неприпустиме.
ParlaMint-UA_2018-06-07-m0.u119.p2.sent2	Який обрікає на животіння злидні простих пересічних наших з вами співвітчизників, тих людей, які збудували ці фабрики, які збудували ці заводи і за рахунок чиїх низьких зарплат сьогодні ще ледве животіє, ледве існує наша держава.
ParlaMint-UA_2018-06-07-m0.u119.p2.sent3	Ми вважаємо абсолютно неприпустимим подальше перебування на посаді міністра фінансів людини, який заявляє про те, що держава не має можливості підняти розмір пенсій для наших пенсіонерів, для десятків мільйонів наших співвітчизників.
ParlaMint-UA_2018-06-07-m0.u119.p2.sent4	Дивлячись на те, як живуть сьогодні пенсіонери у Польщі, як живуть сьогодні пенсіонери в Румунії і інших країнах, зокрема пострадянських державах, які мають вдвічі-втричі більшу пенсію, і як живуть наші пенсіонери, ми не маємо права говорити про те, що у державі немає грошей на те, щоб підняти пенсії для наших пенсіонерів.
ParlaMint-UA_2018-06-07-m0.u119.p3.sent1	Неприпустимим є мовчання міністра фінансів, коли керівництво "Нафтогазу України", ще не отримавши всіх преференцій, не отримавши всіх грошей, робить собі неймовірні подарунки на десятки мільйонів євро.
ParlaMint-UA_2018-06-07-m0.u119.p3.sent2	Неприпустимим є багатомільйонні заробітні платні керівників державних підприємств.
ParlaMint-UA_2018-06-07-m0.u119.p3.sent3	І при цьому, при всьому, наші пенсіонери отримують мізер, наші робітники отримують мізер, не перераховуються пенсії військовим пенсіонерам.
ParlaMint-UA_2018-06-07-m0.u119.p4.sent1	Ми - за двома руками, за відставку такого міністра фінансів.
ParlaMint-UA_2018-06-07-m0.u119.p4.sent2	І закликаємо змінити курс уряду і добиватися підвищення пенсій, підвищення зарплат.
ParlaMint-UA_2018-06-07-m0.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m0.u120.p2.sent1	Зараз від "Батьківщини".
ParlaMint-UA_2018-06-07-m0.u120.p2.sent2	Чи не буде виступу від "Батьківщини"?
ParlaMint-UA_2018-06-07-m0.u120.p2.sent3	Сергій Соболєв, будь ласка.
ParlaMint-UA_2018-06-07-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-07-m0.u121.p1.sent2	Шановний Прем’єр-міністр!
ParlaMint-UA_2018-06-07-m0.u121.p1.sent3	Ще при призначенні уряду нас здивувала ситуація, коли в одному уряді зібралися радники Януковича, якого питання ми зараз розглядаємо, який радив Януковичу, як виводити країну з кризи, і до чого він довів, ми бачили це при Януковичу.
ParlaMint-UA_2018-06-07-m0.u121.p1.sent4	Далі він вирішив радити цьому уряду.
ParlaMint-UA_2018-06-07-m0.u121.p2.sent1	Скільки разів ви тут бачили міністра фінансів, коли розглядались найважливіші питання цієї країни?
ParlaMint-UA_2018-06-07-m0.u121.p2.sent2	Але ж в цьому уряді працюють і інші - ті, хто радили Колобову.
ParlaMint-UA_2018-06-07-m0.u121.p2.sent3	Скільки ви будете їх терпіти в цьому уряді?!
ParlaMint-UA_2018-06-07-m0.u121.p2.sent4	Скільки і далі цей уряд буде складатися з тих, хто пройшов Майдан, і тих, хто працював у Януковича?!
ParlaMint-UA_2018-06-07-m0.u121.p3.sent1	Наша фракція прийняла рішення голосувати за відставку міністра фінансів, інших питань тут не може бути.
ParlaMint-UA_2018-06-07-m0.u121.p3.sent2	Але наша пропозиція - негайно розпочати перегляд цілого ряду інших кандидатів, які, на жаль, представляють уряд України.
ParlaMint-UA_2018-06-07-m0.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m0.u122.p2.sent1	Від фракції "Опозиційний блок" Скорик.
ParlaMint-UA_2018-06-07-m0.u122.p2.sent2	А потім "Відродження", по величині фракцій.
ParlaMint-UA_2018-06-07-m0.u122.p2.sent3	Скорик, а потім - Бондар.
ParlaMint-UA_2018-06-07-m0.u123.p1.sent1	Шановний пане Голово, шановні колеги, шановний український народе, шановний пане Прем’єр-міністр!
ParlaMint-UA_2018-06-07-m0.u123.p1.sent2	Сьогодні відбувається черговий приклад лицемірства та цинізму, тому що, виносячи сьогодні в зал питання щодо голосування щодо міністра пана Данилюка, на жаль, Прем’єр-міністр забув, що є аналогічне подання від народних депутатів стосовно колеги пана Данилюка пані Супрун.
ParlaMint-UA_2018-06-07-m0.u123.p1.sent3	І в цьому плані Прем’єр-міністр нічого не робить для того, щоб дослухатися до народу України і до більшості в цьому залі.
ParlaMint-UA_2018-06-07-m0.u123.p1.sent4	Результати роботи діючого міністра фінансів можна оцінити дуже коротко, буквально декількома цифрами.
ParlaMint-UA_2018-06-07-m0.u123.p2.sent1	При заявленій інфляції на цей рік близько 7 відсотків за перший квартал інфляція становила 13,8 відсотка.
ParlaMint-UA_2018-06-07-m0.u123.p2.sent2	Всі питання стосовно дохідної частини бюджету за.
ParlaMint-UA_2018-06-07-m0.u124.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-06-07-m0.u124.p1.sent2	30 секунд додайте, будь ласка.
ParlaMint-UA_2018-06-07-m0.u125.p1.sent1	Я прошу, вибачте, я думав, що в мене дві хвилини.
ParlaMint-UA_2018-06-07-m0.u125.p1.sent2	Пропоную, колеги, проголосувати за відставку пана Данилюка і дуже сподіваюся, що це буде перша ластівка і за нею піде пан Гройсман, пані Супрун і вся діюча влада.
ParlaMint-UA_2018-06-07-m0.u125.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m0.u126.p1.sent1	Від групи "Відродження" до слова запрошується Віктор Бондар.
ParlaMint-UA_2018-06-07-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u127.p2.sent1	Шановний Андрій Володимировичу, шановні колеги!
ParlaMint-UA_2018-06-07-m0.u127.p2.sent2	Безумовно, я радію тому, що нарешті влада почала слухати те, що ми говоримо трішки швидше, ніж раніше.
ParlaMint-UA_2018-06-07-m0.u127.p2.sent3	Якщо три роки назад ми казали про проблему Гонтаревої, що вона розвалює банківську систему і люди не зможуть отримати свої вклади, то влада почула через два роки, по інших міністрах через рік, півтора і так далі, нарешті почали слухати раніше.
ParlaMint-UA_2018-06-07-m0.u127.p3.sent1	Ми говоримо неодноразово, вже півроку, про те, що фінансово-економічний блок провалений і проблема не тільки в міністрі, проблема в системному підході самого уряду.
ParlaMint-UA_2018-06-07-m0.u127.p3.sent2	Ви набираєтесь кредитів і не даєте відповідь на що ви їх витрачаєте, у вас нема збалансованої політики по реформі податкової і митної служби.
