id	text
ParlaMint-UA_2018-10-17-m0.u302.p1.sent6	Більшу частину ми врахували.
ParlaMint-UA_2018-10-17-m0.u302.p1.sent7	Але, на жаль, нам треба було найти таке рішення, яке забезпечить підтримку в сесійній залі.
ParlaMint-UA_2018-10-17-m0.u302.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u303.p1.sent1	Прошу визначитися по поправці 1128.
ParlaMint-UA_2018-10-17-m0.u303.p2.sent1	За-20
ParlaMint-UA_2018-10-17-m0.u303.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u303.p4.sent1	Наступна - 1131, народний депутатЄвтушок.
ParlaMint-UA_2018-10-17-m0.u303.p4.sent2	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u304.p1.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2018-10-17-m0.u304.p1.sent2	Андрій Володимирович, ну не можна з боржника стягувати все до копійки, тому що йому потрібно мінімально за щось жити і їсти щось.
ParlaMint-UA_2018-10-17-m0.u304.p2.sent1	Тому в моїй поправці чітко прописано, що, так, стягнення боргу з сім’ї боржника.
ParlaMint-UA_2018-10-17-m0.u304.p2.sent2	має залишитися хоча б якийсь мінімальний прожитковий мінімум.
ParlaMint-UA_2018-10-17-m0.u304.p2.sent3	Тому я пропоную перший пункт статті 146 викласти в такій редакції:
ParlaMint-UA_2018-10-17-m0.u304.p2.sent4	"Господарський суд має право за вмотивованим клопотанням боржника та інших учасників провадження у справі про банкрутство виключити зі складу ліквідаційної маси майно боржника, на яке згідно законодавчими актами України може бути звернено стягнення, але воно є необхідним для задоволення нагальних потреб боржника та його сім’ї з розрахунку однієї мінімальної заробітної плати на кожного члена її сім’ї".
ParlaMint-UA_2018-10-17-m0.u304.p2.sent5	Тому що їсти щось людям потрібно буде, не можна забирати повністю все.
ParlaMint-UA_2018-10-17-m0.u304.p3.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u305.p1.sent1	Будь ласка, ви будете роз’яснювати?
ParlaMint-UA_2018-10-17-m0.u305.p1.sent2	Будь ласка, прошу.
ParlaMint-UA_2018-10-17-m0.u305.p1.sent3	Будь ласка, коментар, 1131 поправка народного депутатаЄвтушка.
ParlaMint-UA_2018-10-17-m0.u305.p1.sent4	1131.
ParlaMint-UA_2018-10-17-m0.u306.p1.sent1	Японяв, я поняв, я шукаю відповідь.
ParlaMint-UA_2018-10-17-m0.u306.p2.sent1	Шановний народний депутатЄвтушок, абсолютно правильно.
ParlaMint-UA_2018-10-17-m0.u306.p2.sent2	Але хочу, щоб ви зараз звернули увагу на статтю 131 четвертої частини книги: "Майно боржника у процедурі погашення боргів боржника" і 132 стаття – увага!
ParlaMint-UA_2018-10-17-m0.u306.p2.sent3	– "Виключення окремих майнових об’єктів боржника з ліквідаційної маси".
ParlaMint-UA_2018-10-17-m0.u306.p2.sent4	У цих двох статтях набагато ширше ми вашу ідею розписали і дійсно нікого не залишаємо, нічого не забираємо під нитку, нічого не даємо право забирати життєво необхідні ці всі речі.
ParlaMint-UA_2018-10-17-m0.u306.p2.sent5	І коли ви прочитаєте ці дві статті, ви будете.
ParlaMint-UA_2018-10-17-m0.u306.p2.sent6	там набагато більше ваша ідея розгорнута, ви будете дуже задоволені, що вона втілена і навіть покращена, на мій погляд, суттєво.
ParlaMint-UA_2018-10-17-m0.u307.p1.sent1	Народний депутатЄвтушок настільки вражений роз’ясненням голови комітету, що не наполягає на голосуванні.
ParlaMint-UA_2018-10-17-m0.u307.p2.sent1	Наступна поправка - 1139, народний депутатОстрікова.
ParlaMint-UA_2018-10-17-m0.u307.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u308.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-17-m0.u308.p1.sent2	Ми дуже вдячні голові комітету і всьому комітету, що вони цей законопроект народжували і обговорювали спільно з МВФ і з Світовим банком, і з фахівцями у галузі публічних фінансів, і з банківськими представниками.
ParlaMint-UA_2018-10-17-m0.u308.p1.sent3	Але ж ми повинні думати про українців, як правильно зазначив колега Євтушок, і дотримуватися в своїй законодавчій роботі балансу інтересів.
ParlaMint-UA_2018-10-17-m0.u308.p1.sent4	Тому не потрібно так огульно все віддавати на відкуп кредиторам, треба трошечки подумати іноді і про боржника, надавши певні важелі для балансу інтересів.
ParlaMint-UA_2018-10-17-m0.u308.p2.sent1	І саме про це 1139 поправка, яка визначає, що початкова вартість майна боржника, яка включена до складу ліквідаційної маси, визначається керуючим реалізацією.
ParlaMint-UA_2018-10-17-m0.u308.p2.sent2	У разі наявності обґрунтованих сумнівів щодо визначеної керуючим реалізацією початкової вартості майна, збори кредиторів або окремий кредитор чи боржник можуть оскаржити її до господарського суду.
ParlaMint-UA_2018-10-17-m0.u308.p2.sent3	Такої норми про порядок і умови визначення початкової вартості майна боржника сьогодні, виходить так, що в законопроекті немає, тому ми і пропонуємо.
ParlaMint-UA_2018-10-17-m0.u309.p1.sent1	Дякуємо вам за роз’яснення.
ParlaMint-UA_2018-10-17-m0.u309.p2.sent1	Будь ласка, коментар.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent1	Шановна паніОстрікова, зрозумійте, будь ласка, правильно.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent2	До всіх звертаюся, тому що тут по цьому питанню практично десь десять депутатів внесли поправку.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent3	Порядок реалізації майна в процедурі визначається в незалежності від суб’єкта, тобто нам абсолютно все рівно, юридична особа чи фізична особа.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent4	Ми цим кодексом встановили загальні правила реалізації майна банкрута, крапка.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent5	Ми не можемо прописувати, ми взяли і прописали цей механізм і він розповсюджується на любий вид боржника, чи це фізична особа, чи це юридична.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent6	Це кодекс.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent7	Ви почитайте, пані Тетяно, зміст на шести сторінках даного законопроекту.
ParlaMint-UA_2018-10-17-m0.u310.p1.sent8	Я вас переконую, такої якості законопроекту український парламент ще не бачив.
ParlaMint-UA_2018-10-17-m0.u310.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u311.p1.sent1	Дякуємо.
ParlaMint-UA_2018-10-17-m0.u311.p2.sent1	Прошу визначатися по 1139 поправці.
ParlaMint-UA_2018-10-17-m0.u311.p3.sent1	За-28
ParlaMint-UA_2018-10-17-m0.u311.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u311.p5.sent1	1140 поправка.
ParlaMint-UA_2018-10-17-m0.u311.p5.sent2	Острікова, будь ласка.
ParlaMint-UA_2018-10-17-m0.u312.p1.sent1	Шановний пане голово комітету, я глибоко переконана, що ваш комітет випускав найкращі зразки законотворчої діяльності.
ParlaMint-UA_2018-10-17-m0.u312.p1.sent2	І ми з вами є співавторами законопроекту про аліменти, про захист прав жінок і дітей.
ParlaMint-UA_2018-10-17-m0.u312.p1.sent3	І цей законопроект також складений в найкращих традиціях законодавчої техніки.
ParlaMint-UA_2018-10-17-m0.u312.p1.sent4	І саме тому з метою покращення якості законопроекту про банкрутство у 1140 поправці пропонується визначити, що керуючий реалізацією вправі залучати для проведення майна боржника, окремих майнових об’єктів, що підлягають продажу, саме суб’єктів оціночної діяльності - суб’єктів господарювання, а також спеціалістів для проведення аукціону.
ParlaMint-UA_2018-10-17-m0.u312.p1.sent5	Тому що в чинній редакції, так, як ви пропонуєте в комітеті, ви звідси виключили суб’єктів оціночної діяльності, а оцінщики мають бути саме ліцензовані, сертифіковані і ті, які мають на це відповідні повноваження від держави, а не будь-хто, хто вважає себе спеціалістом з оцінки.
ParlaMint-UA_2018-10-17-m0.u312.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u313.p1.sent1	Будь ласка, визначаємося по 1140 поправці.
ParlaMint-UA_2018-10-17-m0.u313.p2.sent1	За-25
ParlaMint-UA_2018-10-17-m0.u313.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u313.p4.sent1	Наступна - 1144-а, народний депутатОстрікова.
ParlaMint-UA_2018-10-17-m0.u313.p4.sent2	Не наполягаєте.
ParlaMint-UA_2018-10-17-m0.u313.p5.sent1	Наступна - 1145-а, народний депутатРізаненко.
ParlaMint-UA_2018-10-17-m0.u313.p5.sent2	Прошу.
ParlaMint-UA_2018-10-17-m0.u314.p1.sent1	Народний депутатРізаненко, 97 виборчий округ.
ParlaMint-UA_2018-10-17-m0.u314.p1.sent2	Поправка номер 1145, автором якої я є, вона стосується в тому числі і захисту прав боржників у разі процедури банкрутства, якою, цією поправкою пропонується, що "у разі продажу об’єктів нерухомості, які є власністю боржника, визнаного банкрутом, за інших рівних умов переважне право на придбання зазначених об’єктів належить членам його сім’ї.
ParlaMint-UA_2018-10-17-m0.u314.p1.sent3	Для забезпечення переважного права придбання майна боржником арбітражний керуючий надсилає повідомлення про продаж об’єктів нерухомості, які є власністю боржника, визнаного банкрутом.
ParlaMint-UA_2018-10-17-m0.u314.p1.sent4	" і так далі по тексту.
ParlaMint-UA_2018-10-17-m0.u314.p1.sent5	Ця правка саме передбачає захист прав боржника і його членів сім’ї та переважне право.
ParlaMint-UA_2018-10-17-m0.u314.p1.sent6	Тобто такий механізм пропонується передбачити законодавством.
ParlaMint-UA_2018-10-17-m0.u314.p2.sent1	Тому прошу, дана поправка була відхилена комітетом, прошу проголосувати та підтримати дані зміни запропоновані відповідною правкою.
ParlaMint-UA_2018-10-17-m0.u315.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u315.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-10-17-m0.u316.p1.sent1	Так, наполягаю.
ParlaMint-UA_2018-10-17-m0.u317.p1.sent1	1145 поправка народного депутатаРізаненка.
ParlaMint-UA_2018-10-17-m0.u317.p1.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-10-17-m0.u317.p2.sent1	За-31
ParlaMint-UA_2018-10-17-m0.u317.p3.sent1	31 – за.
ParlaMint-UA_2018-10-17-m0.u317.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2018-10-17-m0.u317.p4.sent1	Наступна - 1153-я.
ParlaMint-UA_2018-10-17-m0.u317.p4.sent2	Острікова, будь ласка.
ParlaMint-UA_2018-10-17-m0.u318.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-17-m0.u318.p1.sent2	1153 поправка, яка, на жаль, відхилена комітетом, пропонує визначити, що в другу чергу задовольняються вимоги щодо сплати податків, зборів і обов’язкових платежів не тільки щодо податків і зборів, а і щодо оплати житлово-комунальних послуг.
ParlaMint-UA_2018-10-17-m0.u318.p1.sent3	Пропонується закріпити, що оплата боргів за оплату житлово-комунальних послуг є в другій черзі задоволення вимог до боржника, щоб ці борги не накопичувалися і щоб потім ми не мали ситуації, коли за ці борги забирають у боржника квартиру і його виселяють.
ParlaMint-UA_2018-10-17-m0.u318.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u319.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u319.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-10-17-m0.u319.p2.sent2	Ні.
ParlaMint-UA_2018-10-17-m0.u319.p2.sent3	Ви будете коментувати Андрій Володимирович?
ParlaMint-UA_2018-10-17-m0.u320.p1.sent1	Ні.
ParlaMint-UA_2018-10-17-m0.u321.p1.sent1	Ні?
ParlaMint-UA_2018-10-17-m0.u321.p1.sent2	А поговорити, комунікації?
ParlaMint-UA_2018-10-17-m0.u321.p1.sent3	Дякую.
ParlaMint-UA_2018-10-17-m0.u321.p2.sent1	1154-а.
ParlaMint-UA_2018-10-17-m0.u321.p2.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u321.p3.sent1	1155-а.
ParlaMint-UA_2018-10-17-m0.u321.p4.sent1	1157-а.
ParlaMint-UA_2018-10-17-m0.u321.p4.sent2	Наполягає.
ParlaMint-UA_2018-10-17-m0.u321.p4.sent3	Будь ласка, Острікова.
ParlaMint-UA_2018-10-17-m0.u322.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-17-m0.u322.p1.sent2	1157 поправка пропонує абзац другий частини четвертої статті 148 законопроекту викласти в такій редакції:
ParlaMint-UA_2018-10-17-m0.u322.p1.sent3	"Вимоги кожної наступної черги задовольняються в міру надходження на рахунок коштів від продажу майна банкрута після повного задоволення вимог попередньої черги, крім вимог кредиторів за зобов’язаннями, забезпеченими заставою майна фізичної особи, які задовольняються із заставного майна в позачерговому порядку.
ParlaMint-UA_2018-10-17-m0.u322.p1.sent4	У разі недостатності коштів, одержаних від продажу майна банкрута, для повного задоволення всіх вимог однієї черги вимоги задовольняються пропорційно сумі вимог, що належить кожному кредиторові однієї черги".
ParlaMint-UA_2018-10-17-m0.u322.p1.sent5	Натомість сьогодні нам пропонується в законопроекті вказати, що вимоги кредиторів однієї черги задовольняються в порядку календарної черговості їх виникнення.
ParlaMint-UA_2018-10-17-m0.u322.p1.sent6	І, на нашу думку, це не в повній мірі відображає мету і філософію законопроекту.
ParlaMint-UA_2018-10-17-m0.u322.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u323.p1.sent1	Ви наполягаєте на голосуванні по 1157-й?
ParlaMint-UA_2018-10-17-m0.u323.p1.sent2	Так.
ParlaMint-UA_2018-10-17-m0.u323.p2.sent1	Отже, я ставлю на голосування поправку 1157.
ParlaMint-UA_2018-10-17-m0.u323.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-10-17-m0.u323.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-10-17-m0.u323.p3.sent1	За-30
ParlaMint-UA_2018-10-17-m0.u323.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-10-17-m0.u323.p5.sent1	1160-а.
ParlaMint-UA_2018-10-17-m0.u323.p6.sent1	1161-а. 1161-а.
ParlaMint-UA_2018-10-17-m0.u323.p6.sent2	Будь ласка, ТетянаОстрікова.
ParlaMint-UA_2018-10-17-m0.u323.p6.sent3	1161-а.
ParlaMint-UA_2018-10-17-m0.u324.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-17-m0.u324.p1.sent2	1161 поправкою пропонується статтю 148 законопроекту доповнити частиною восьмою такого змісту: "Факти приховування майна боржником або відчуження та розпорядження боржником майна з порушенням порядку, передбаченого цим кодексом, що не були встановлені під час провадження у справі про банкрутство, та не були і не могли бути відомі керуючому реалізації, кредиторам під час провадження у справі про банкрутство, є підставою для перегляду ухвали про завершення процедури погашення боргів боржника та закриття провадження у справі про банкрутство за нововиявленими обставинами".
ParlaMint-UA_2018-10-17-m0.u324.p1.sent3	І далі визнається, куди і як може бути подано заяву про перегляд ухвали про завершення процедури, погашення боргів боржника.
ParlaMint-UA_2018-10-17-m0.u324.p1.sent4	І нам видається, що це вкрай важливий інструмент, який має бути обов’язково бути передбачений кодексом.
ParlaMint-UA_2018-10-17-m0.u324.p1.sent5	Адже ми свідомі того, що боржники можуть зловживати своїми правами і використовувати інститут банкрутства для уникнення відповідальності, приховуючи майно, і ми повинні надати.
ParlaMint-UA_2018-10-17-m0.u324.p1.sent6	закласти в закон механізм перегляду ухвали про завершення банкрутства в разі, якщо буде доведено, що майно було, дійсно.
ParlaMint-UA_2018-10-17-m0.u325.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2018-10-17-m0.u325.p2.sent1	Я ставлю на голосування поправку 1161.
ParlaMint-UA_2018-10-17-m0.u325.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-10-17-m0.u325.p2.sent3	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2018-10-17-m0.u325.p3.sent1	За-24
ParlaMint-UA_2018-10-17-m0.u325.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-10-17-m0.u325.p5.sent1	1166-а.
ParlaMint-UA_2018-10-17-m0.u325.p5.sent2	ТетянаОстрікова, будь ласка.
ParlaMint-UA_2018-10-17-m0.u326.p1.sent1	Шановні колеги, сьогоднішній текст законопроекту говорить нам, що рішення про укладення мирової угоди приймається боржником та кредиторами, яким належить більше 50 відсотків вимог до боржника.
ParlaMint-UA_2018-10-17-m0.u326.p2.sent1	Натомість ми пропонуємо частину четверту статті 149 проекту доповнити реченням такого змісту: "Розмір задоволених вимог кредиторів, які голосували проти укладення мирової угоди, не буде меншим згідно з умовами мирової угоди, заяву про затвердження якої боржник подає до господарського суду, аніж розмір вимог, який був би задоволений у разі визнання боржника банкрутом та введення процедури погашення боргів боржника у порядку, визначеному цим кодексом".
ParlaMint-UA_2018-10-17-m0.u326.p2.sent2	Це – гарантії прав тих кредиторів, які голосували проти укладення мирової угоди.
ParlaMint-UA_2018-10-17-m0.u326.p3.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u327.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-17-m0.u327.p2.sent1	Ставлю на голосування поправку 1166-у.
ParlaMint-UA_2018-10-17-m0.u327.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-10-17-m0.u327.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-10-17-m0.u327.p3.sent1	За-21
ParlaMint-UA_2018-10-17-m0.u327.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-10-17-m0.u327.p5.sent1	1167-а.
ParlaMint-UA_2018-10-17-m0.u327.p6.sent1	1168-а.
ParlaMint-UA_2018-10-17-m0.u327.p7.sent1	1169-а.
ParlaMint-UA_2018-10-17-m0.u327.p8.sent1	1170-а.
ParlaMint-UA_2018-10-17-m0.u327.p9.sent1	1172-а.
ParlaMint-UA_2018-10-17-m0.u327.p10.sent1	1173-я.
ParlaMint-UA_2018-10-17-m0.u327.p11.sent1	1174-а.
ParlaMint-UA_2018-10-17-m0.u327.p12.sent1	1176-а.
ParlaMint-UA_2018-10-17-m0.u327.p13.sent1	1177-а.
ParlaMint-UA_2018-10-17-m0.u327.p14.sent1	1178-а.
ParlaMint-UA_2018-10-17-m0.u327.p15.sent1	1186-а, 87-а, 89-а.
ParlaMint-UA_2018-10-17-m0.u327.p16.sent1	1190-а.
ParlaMint-UA_2018-10-17-m0.u327.p16.sent2	ТетянаОстрікова.
ParlaMint-UA_2018-10-17-m0.u327.p16.sent3	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u328.p1.sent1	Шановні колеги, сьогодні в законопроекті міститься така норма, що протягом п’яти років після визнання фізичної особи банкрутом, ця особа повинна зазначати цей факт, що вона була визнана банкрутом при реєстрації себе фізичною особою підприємцем.
ParlaMint-UA_2018-10-17-m0.u328.p2.sent1	Натомість ми пропонуємо розширити цю норму і визначити, що протягом зазначеного строку фізична особа, визнана банкрутом, не може займатися незалежною професійною діяльністю в якості арбітражного керуючого приватного виконавця.
ParlaMint-UA_2018-10-17-m0.u328.p3.sent1	Зазначене правило не застосовується до фізичної особи, яка погасила всі борги повністю у порядку, передбаченому цим кодексом.
ParlaMint-UA_2018-10-17-m0.u328.p3.sent2	І нам видається, що це дуже важливо, щоб особа, яка сама довела себе до такого фінансового стану фінансової неспроможності, не займалася реалізацією майна, майновими фінансовими питаннями і не надавала подібні послуги іншим особам, не доводячи їх до банкрутства.
ParlaMint-UA_2018-10-17-m0.u328.p4.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u329.p1.sent1	А комітету так не видається.
ParlaMint-UA_2018-10-17-m0.u329.p1.sent2	Комітет відхилив дану поправку.
ParlaMint-UA_2018-10-17-m0.u329.p1.sent3	І я ставлю на голосування 1190 поправку.
ParlaMint-UA_2018-10-17-m0.u329.p1.sent4	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-10-17-m0.u329.p2.sent1	За-23
ParlaMint-UA_2018-10-17-m0.u329.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-10-17-m0.u329.p4.sent1	1199-а.
ParlaMint-UA_2018-10-17-m0.u329.p5.sent1	1202-а.
ParlaMint-UA_2018-10-17-m0.u329.p6.sent1	1199-а, ТетянаОстрікова.
ParlaMint-UA_2018-10-17-m0.u330.p1.sent1	Це пов’язані поправки, шановні колеги, це теж стосується заборони і обмежень для фізичної особи, яка була визнана банкрутом, зокрема, ми пропонуємо встановили, що "протягом 5 років після визнання фізичної особи банкрутом така особа не має права входити до складу керівництва, правління чи ради юридичної особи, яка відповідно до закону належить до фінансових установ, обіймати посаду державного виконавця, посади в державному органі з питань банкрутства, а також керівні посади в органах державної влади, місцевого самоврядування, посадові обов’язки яких стосуються питань управління та розпорядження публічними фінансами".
ParlaMint-UA_2018-10-17-m0.u330.p2.sent1	І мені здається, колеги, що навіть не варто пояснювати зміст цієї поправки.
ParlaMint-UA_2018-10-17-m0.u330.p2.sent2	Якщо особа сама не справилася із своїми боргами і фінансами, то як вона може керувати фінансами держави чи інших фізичних чи юридичних осіб?
ParlaMint-UA_2018-10-17-m0.u330.p2.sent3	Мені незрозуміла логіка, якою керувався комітет, коли відхиляв цю поправку.
ParlaMint-UA_2018-10-17-m0.u331.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-17-m0.u331.p2.sent1	Ставлю на голосування поправку 1199-у, комітет її відхилив.
ParlaMint-UA_2018-10-17-m0.u331.p2.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-10-17-m0.u331.p3.sent1	За-31
ParlaMint-UA_2018-10-17-m0.u331.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-10-17-m0.u331.p5.sent1	1191-а,Різаненко.
ParlaMint-UA_2018-10-17-m0.u331.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2018-10-17-m0.u332.p1.sent1	Народний депутатРізаненко.
ParlaMint-UA_2018-10-17-m0.u332.p1.sent2	Правка 1192 пропонувала виключити абзац другий частини четвертої статті статті 152.
ParlaMint-UA_2018-10-17-m0.u332.p1.sent3	Вона не була врахована, і я наполягаю на тому, щоб все-таки зал проголосував по ній та врахував її.
ParlaMint-UA_2018-10-17-m0.u333.p1.sent1	У мене зазначено, що 1192 врахована.
ParlaMint-UA_2018-10-17-m0.u334.p1.sent1	Повністю.
ParlaMint-UA_2018-10-17-m0.u335.p1.sent1	Вибачаюсь.
ParlaMint-UA_2018-10-17-m0.u335.p1.sent2	Знімаю питання.
ParlaMint-UA_2018-10-17-m0.u336.p1.sent1	Знімається.
ParlaMint-UA_2018-10-17-m0.u336.p1.sent2	Добре.
ParlaMint-UA_2018-10-17-m0.u336.p1.sent3	Дякую.
ParlaMint-UA_2018-10-17-m0.u336.p2.sent1	1202-а.
ParlaMint-UA_2018-10-17-m0.u336.p3.sent1	1206-а.
ParlaMint-UA_2018-10-17-m0.u336.p4.sent1	1209-а.
ParlaMint-UA_2018-10-17-m0.u337.p1.sent1	1205-а спочатку!
ParlaMint-UA_2018-10-17-m0.u338.p1.sent1	Спочатку 1205 – Руслан, а потім 1206 –Левченко.
ParlaMint-UA_2018-10-17-m0.u338.p1.sent2	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u339.p1.sent1	Шановні колеги і шановні глядачі і слухачі, які слідкують за розглядом цього надзвичайно важливого законопроекту.
ParlaMint-UA_2018-10-17-m0.u339.p1.sent2	В момент, коли він готувався, висловлювалося дуже багато страшилок, які, насправді, не відповідали дійсності або були частково враховані ті загрози при підготовці даного законопроекту.
ParlaMint-UA_2018-10-17-m0.u339.p1.sent3	Тому я вважаю, що необхідно публічно зараз заявити про те, що 153 стаття законопроекту про.
ParlaMint-UA_2018-10-17-m0.u339.p1.sent4	Кодексу з процедур банкрутства, яка говорила про особливості застосування процедур банкрутства до фізичної особи у разі її смерті, це процедура стосувалася спадкової маси, яка мала кредиторське зобов’язання, внаслідок тої проведеної широкої дискусії, така процедура виключена, і її в українському законодавстві на сьогоднішній день не буде.
ParlaMint-UA_2018-10-17-m0.u339.p1.sent5	Тому відповідно коли ви будете чути страшилки, що ви будете відповідати за свої борги і після смерті, шановні громадяни, це абсолютно не відповідає дійсності.
ParlaMint-UA_2018-10-17-m0.u339.p2.sent1	На голосування прошу не ставити.
ParlaMint-UA_2018-10-17-m0.u339.p2.sent2	Просто я хотів пояснити.
ParlaMint-UA_2018-10-17-m0.u340.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-17-m0.u340.p2.sent1	1206-а.Левченко.
ParlaMint-UA_2018-10-17-m0.u340.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent3	Ну, моя якраз поправка стосується того питання, яке тільки що піднімав пан Сидорович, стосується того, що відбувається після смерті боржника.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent4	Так?
ParlaMint-UA_2018-10-17-m0.u341.p1.sent5	Враховуючи те, що, справді, це питання по суті було виключено з законопроекту і вирішено (принаймні, так заявляють, хоча подивимося, що буде в кінцевому варіанті), я вважаю, що тут треба. важливо, що треба уточнити момент, а що відбувається, якщо смерть боржника настала після відкриття провадження у справі про банкрутство.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent6	Тобто я пропоную доповнити, що "у разі смерті боржника після відкриття провадження у справі про банкрутство господарський суд приймає рішення про закриття провадження у справі про банкрутство та ухвалює рішення про звільнення боржника – фізичної особи від боргів".
ParlaMint-UA_2018-10-17-m0.u341.p1.sent7	Написано, що моя поправка відхилена.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent8	Якщо вона десь врахована в іншому місці, я після.
ParlaMint-UA_2018-10-17-m0.u341.p1.sent9	можливо, це так воно є, але я вважаю, що це дуже важливий момент, щоб було чітко прописано, що якщо боржник помер після відкриття відповідного провадження, то господарський суд зобов’язаний ухвалити відповідне рішення про звільнення боржника фізичної особи від боргів.
ParlaMint-UA_2018-10-17-m0.u342.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2018-10-17-m0.u343.p1.sent1	Ні, Юро, тут трошки інша ситуація.
ParlaMint-UA_2018-10-17-m0.u343.p1.sent2	Ми не враховували це в іншому місці, але просто зовсім інше.
ParlaMint-UA_2018-10-17-m0.u343.p1.sent3	Цивільний кодекс, він чітко прописує, що момент смерті є моментом зупинення будь-яких зобов’язань.
ParlaMint-UA_2018-10-17-m0.u343.p1.sent4	І закриє, не закриє, Цивільний кодекс – це закон.
ParlaMint-UA_2018-10-17-m0.u343.p1.sent5	Я дам довідку на завтра, якщо потрібно, що смерть припиняє будь-які зобов’язання.
ParlaMint-UA_2018-10-17-m0.u343.p1.sent6	Тому ми це в Кодексі про банкрутство цю поправку, не прописали ми її, але воно так діє зараз в українському законодавстві.
ParlaMint-UA_2018-10-17-m0.u344.p1.sent1	Наполягаєте на голосуванні, так?
ParlaMint-UA_2018-10-17-m0.u344.p1.sent2	Я ставлю на голосування поправку 1206.
ParlaMint-UA_2018-10-17-m0.u344.p1.sent3	Хто її відхилив.
ParlaMint-UA_2018-10-17-m0.u344.p1.sent4	комітет її відхилив.
ParlaMint-UA_2018-10-17-m0.u344.p1.sent5	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-10-17-m0.u344.p2.sent1	За-24
ParlaMint-UA_2018-10-17-m0.u344.p3.sent1	Голоси розділилися, рішення не прийняте.
ParlaMint-UA_2018-10-17-m0.u344.p4.sent1	1209-а, 1210-а, 1211-а, 1215-а, 16-а, 17-а.
ParlaMint-UA_2018-10-17-m0.u344.p5.sent1	17.
ParlaMint-UA_2018-10-17-m0.u344.p5.sent2	Довбенко, будь ласка.
