id	text
ParlaMint-UA_2018-11-23-m0.u10.p5.sent3	Ці люди зроблять це все, тому що вони хочуть це зробити і вони будуть це робити.
ParlaMint-UA_2018-11-23-m0.u10.p6.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u11.p1.sent1	Вельмишановний пане Голово!
ParlaMint-UA_2018-11-23-m0.u11.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2018-11-23-m0.u11.p1.sent3	Пане Ігорю!
ParlaMint-UA_2018-11-23-m0.u11.p1.sent4	Дякую за ваше запитання.
ParlaMint-UA_2018-11-23-m0.u11.p1.sent5	Я доручу підняти всі документи, які були направлені обласною державною адміністрацією Харківської області, і ми це розглянемо.
ParlaMint-UA_2018-11-23-m0.u11.p1.sent6	У разі відсутності будь-яких перешкод, зрозуміло, що такі ініціативи треба підтримувати.
ParlaMint-UA_2018-11-23-m0.u11.p1.sent7	Але я для того, щоб дати предметну відповідь, маю подивитись на самі матеріали.
ParlaMint-UA_2018-11-23-m0.u11.p1.sent8	Тому зафіксовано, і дам доручення.
