id	text
ParlaMint-UA_2018-11-21-m0.u18.p3.sent2	Турбін із Китаю.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent3	Маємо своє унікальне підприємство "Турбоатом", де працюють тисячі людей.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent4	Замість того, щоб віддати півмільярда доларів замовлення на "Турбоатом", віддаються замовлення китайцям, щоб вони поставляли нам турбіни.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent5	Мільярд євро – в цьому залі ратифікували угоду на те, щоб купити французькі вертольоти.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent6	Наша команда за це не голосувала, тому що Україна має своє унікальне підприємство "Мотор Січ", яке виготовляє найкращі двигуни і найкращі вертольоти.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent7	І українська влада замість того, щоб дати мільярд євро замовлення на робочі місця на "Мотор Січ", на суміжні підприємства, вони віддають це замовлення мільярдне нашим французьким конкурентам, прирікаючи українців виїжджати за кордони, заробляти по Польщах, по Португаліях, по всіх світах.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent8	А потім їздять по всьому світу і дурять голову, що в України немає грошей.
ParlaMint-UA_2018-11-21-m0.u18.p3.sent9	І кожному українцю розказують, що ми вимушені піднімати ціни на газ, бо ми не проживемо без кредиту Міжнародного валютного фонду.
ParlaMint-UA_2018-11-21-m0.u18.p4.sent1	Безумовно, при тій економічній політиці, яку проводить влада, ми не проживемо взагалі, тому що як можна прожити, коли ти замість того, щоб інвестувати в робочі місця для українців, у відновлення економіки, у збільшення зарплат для українців, ви віддаєте ці мільярдні контракти нашим закордонним конкурентам?
ParlaMint-UA_2018-11-21-m0.u18.p4.sent2	Я зміню цю політику!
ParlaMint-UA_2018-11-21-m0.u18.p5.sent1	Гідність – це жити достойно.
ParlaMint-UA_2018-11-21-m0.u18.p5.sent2	Гідність, за що боролися українці п’ять років тому і продовжують сьогодні боротися, захищаючи країну, це достойні зарплати, це достойні пенсії для ветеранів і пенсіонерів, це сильна економіка, щоб були гроші на армію, на оборону, на соціальну політику, на підвищення добробуту кожного українця.
ParlaMint-UA_2018-11-21-m0.u18.p5.sent3	Гідність – це коли люди мають можливість заробляти в рідній країні, а не їхатибомжувати по закордонах.
