id	text
ParlaMint-UA_2018-11-22-m1.u26.p7.sent4	Голосуємо, голосуємо.
ParlaMint-UA_2018-11-22-m1.u26.p8.sent1	За-214
ParlaMint-UA_2018-11-22-m1.u26.p9.sent1	Колеги, це 12 голосів.
ParlaMint-UA_2018-11-22-m1.u26.p10.sent1	Отже, колеги, таким чином, я ставлю на голосування Бюджетний кодекс України, наголошую, в такому стані, як він у нас був до обіду.
ParlaMint-UA_2018-11-22-m1.u26.p10.sent2	Тобто я наголошую, я озвучував.
ParlaMint-UA_2018-11-22-m1.u26.p10.sent3	або пропонуйте інший шлях.
ParlaMint-UA_2018-11-22-m1.u26.p10.sent4	Добре, давайте по хвилині.
ParlaMint-UA_2018-11-22-m1.u26.p11.sent1	Колеги, давайте обміняємося думками, обміняємося думками.
ParlaMint-UA_2018-11-22-m1.u26.p11.sent2	Будь ласка, Артур Герасимов.
ParlaMint-UA_2018-11-22-m1.u27.p1.sent1	Шановні колеги, коли ми говоримо про законотворчість, то ви знаєте, в цьому залі дуже багато разів приймалися рішення, які враховували думки фракцій навіть тих, які зараз не входять в коаліцію, коли ми разом починали.
ParlaMint-UA_2018-11-22-m1.u27.p1.sent2	І я б хотів зосередити ще раз увагу всіх присутніх народних депутатів, в нас були зауваження до правок 180, 165.
ParlaMint-UA_2018-11-22-m1.u27.p1.sent3	Комітет зняв це.
ParlaMint-UA_2018-11-22-m1.u27.p2.sent1	Друге питання.
ParlaMint-UA_2018-11-22-m1.u27.p2.sent2	Були зауваження наших колег з "Самопомочі", що має бути присутня в Бюджетному кодексі правка номер 39, яка стосується системи охорони здоров’я.
ParlaMint-UA_2018-11-22-m1.u27.p2.sent3	Вона зараз додана.
ParlaMint-UA_2018-11-22-m1.u27.p3.sent1	Тому, шановні колеги, просимо вас підтримати в тому вигляді, в компромісному вигляді, який був підтриманий комітетом і рекомендований комітетом на своєму засіданні, Бюджетний кодекс (9084).
ParlaMint-UA_2018-11-22-m1.u27.p4.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u28.p1.sent1	Бурбак.
ParlaMint-UA_2018-11-22-m1.u29.p1.sent1	Шановні колеги, хотів би, щоб градус понизився, градус напруги понизився в залі, і ми врешті-решт прийняли державницьке виважене рішення і проголосували за компромісний варіант.
ParlaMint-UA_2018-11-22-m1.u29.p1.sent2	Адже нам треба рухатися далі і сьогодні приймати бюджет в цілому.
ParlaMint-UA_2018-11-22-m1.u29.p1.sent3	Країна повинна отримати бюджет.
ParlaMint-UA_2018-11-22-m1.u29.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-22-m1.u30.p2.sent1	Ляшко.
ParlaMint-UA_2018-11-22-m1.u31.p1.sent1	Звертаюся до всіх українців і до науковців, до українських науковців, які всупереч політиці влади ще залишились в Україні, вірять в Україну і намагаються зробити Україну сильнішою.
ParlaMint-UA_2018-11-22-m1.u31.p1.sent2	За що тривають такі палкі дискусії?
ParlaMint-UA_2018-11-22-m1.u31.p1.sent3	Питання – 200 мільйонів гривень.
ParlaMint-UA_2018-11-22-m1.u31.p1.sent4	Парламентська більшість не хоче ці 200 мільйонів дати на оновлення науки, основних фондів, модернізацію, на те, щоб українські вчені працювали в Україні.
ParlaMint-UA_2018-11-22-m1.u31.p1.sent5	Вони мільярд гривень найшли на президентський фонд і в бюджеті передбачили ці гроші, а 200 мільйонів гривень, кажуть, на науку в них немає, тому що в бюджеті немає грошей.
ParlaMint-UA_2018-11-22-m1.u31.p2.sent1	Тому, шановні науковці, отут ми боремося за те, щоб у вас були гроші на розвиток.
ParlaMint-UA_2018-11-22-m1.u31.p2.sent2	Це не бюджетні гроші, це ті гроші, які науковці самі заробляють, ми пропонуємо, щоб вони спрямовувались на оновлення основних фондів, на модернізацію, на придбання обладнання.
ParlaMint-UA_2018-11-22-m1.u31.p2.sent3	Хто в цьому залі може не підтримувати науку?
ParlaMint-UA_2018-11-22-m1.u31.p2.sent4	Як ви можете, БПП і "Народний фронт", голосувати, щоб науковці виїжджали за кордон, щоб не було державної підтримки для науки.
ParlaMint-UA_2018-11-22-m1.u32.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-22-m1.u33.p1.sent1	Коли сидить у президії людина і розказує, покажіть мені країну, яка фінансує з бюджету науку.
ParlaMint-UA_2018-11-22-m1.u33.p1.sent2	Усі розвинуті країни фінансують науку.
ParlaMint-UA_2018-11-22-m1.u33.p1.sent3	А коли у владі сидять люди, які не хочуть підтримувати науки, потім питають, чому ми так бідно живемо.
ParlaMint-UA_2018-11-22-m1.u33.p1.sent4	Тому що наука – це розвиток, це технології, це високі заробітки і достойне життя для українців.
ParlaMint-UA_2018-11-22-m1.u33.p2.sent1	Тому я звертаюсь до всіх: не голосуйте за те, щоб забрати гроші у науковців, давайте залишимо їх.
ParlaMint-UA_2018-11-22-m1.u34.p1.sent1	Сидорович, "Самопоміч".
ParlaMint-UA_2018-11-22-m1.u35.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
