id	text
ParlaMint-UA_2018-12-18-m1.u19.p6.sent3	І ставлення до викладачів, до педагогів – до тих, хто формує майбутнє нашої нації.
ParlaMint-UA_2018-12-18-m1.u19.p6.sent4	Радикальна зміна бюджету, радикальне збільшення зарплат і підтримки, і увага.
ParlaMint-UA_2018-12-18-m1.u20.p1.sent1	Запрошую до слова від групи "Партії "Відродження" народного депутата Біловола.
ParlaMint-UA_2018-12-18-m1.u20.p2.sent1	Прошу, народний депутат Литвин, так?
ParlaMint-UA_2018-12-18-m1.u21.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-12-18-m1.u21.p1.sent2	Хто знайомився з розкладом засідання на цей пленарний тиждень, подивіться, п’ятниця, що пропонується розглянути.
ParlaMint-UA_2018-12-18-m1.u21.p1.sent3	Проект Постанови про внесення змін до Постанови Верховної Ради України про призначення в 16-му році іменних стипендій Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2018-12-18-m1.u21.p1.sent4	Проект комітетом подано 22 грудня 2016 року.
ParlaMint-UA_2018-12-18-m1.u21.p1.sent5	Ми зараз уже напередодні 2019 року.
ParlaMint-UA_2018-12-18-m1.u21.p1.sent6	Верховна Рада не спромоглася за 2 роки розглянути це питання, яке стосується проблеми освіти.
ParlaMint-UA_2018-12-18-m1.u21.p1.sent7	А ми тут переконуємо один одного про те, що треба прийняти постанову Верховної Ради, щоб відзначити тих педагогів, які демонструють зразки любові, професійного підходу до дітей.
ParlaMint-UA_2018-12-18-m1.u21.p1.sent8	Але при цьому ми не хочемо звернути увагу на головну очевидну проблему – закінчується рік, у багатьох районах і школах не вистачає фонду заробітної плати, а це питання державного бюджету.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent1	Приклад.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent2	Баранівка, Баранівська міська рада.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent3	За листопада місяць не вистачало 2,8 мільйонів гривень.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent4	Довелося бігати, лаятись.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent5	Перерозподілили кошти, заплатили, тему закрили.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent6	У грудні місяці буде теж саме.
ParlaMint-UA_2018-12-18-m1.u21.p2.sent7	А це свідчить про те, що Верховна Рада України приймає безвідповідальні закони, у тому числі Закон "Про освіту", який абсолютно не виконується.
