id	text
ParlaMint-UA_2018-06-05-m1.u141.p1.sent6	Я ще раз підтверджую.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent7	Тут багато говорять про те, що ця концепція не підтримана сесійною залою.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent8	Ну давайте будемо знову чесними, ця концепція, по великому рахунку, цією сесійною залою не обговорювалась.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent9	Щось в комітеті вирішили.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent10	З повагою ставлячись до рішення комітету, але треба, якщо необхідно, позицію комітету переглядати в сесійній залі.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent11	І нема з цим жодних проблем.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent12	Всі поправки для цього є.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent13	Технічно це можна зробити, немає з цим жодних проблем.
ParlaMint-UA_2018-06-05-m1.u141.p1.sent14	Але давайте не будемо дурити себе.
ParlaMint-UA_2018-06-05-m1.u141.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u142.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u142.p3.sent1	За-37
ParlaMint-UA_2018-06-05-m1.u142.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u142.p5.sent1	Наступна поправка номер 1603.
ParlaMint-UA_2018-06-05-m1.u142.p5.sent2	Прошу, народний депутат Крулько.
ParlaMint-UA_2018-06-05-m1.u143.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-06-05-m1.u143.p1.sent2	Шановні колеги, дійсно тут можуть бути різні підходи, але треба визначитися, як це буде працювати.
ParlaMint-UA_2018-06-05-m1.u143.p1.sent3	Моєю поправкою я пропоную привести закон у відповідність з вимогами статті 148 Закону "Про судоустрій і статус суддів".
ParlaMint-UA_2018-06-05-m1.u143.p1.sent4	І я звертаю увагу і погоджуюся тут якраз з Головним науково-експертним управлінням, яке каже, що Апеляційна палата Вищого антикорупційного суду є складовою частиною Вищого антикорупційного суду, вона не є окремим судом.
ParlaMint-UA_2018-06-05-m1.u143.p1.sent5	А за змістом частини першої статті 148 Закону "Про судоустрій і статус суддів" за рахунок коштів держбюджету здійснюється фінансування всіх судів в Україні як органів, а не кожного з їх структурних підрозділів окремо.
ParlaMint-UA_2018-06-05-m1.u143.p2.sent1	Саме тому я пропоную, щоб ми підтримали саме мою поправку і визначили, що головним розпорядником коштів держбюджету для діяльності Вищого антикорупційного суду є Державна судова адміністрація України, як це й передбачено Законом "Про судоустрій і статус суддів".
ParlaMint-UA_2018-06-05-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u144.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m1.u145.p1.sent1	Я хочу сказати, Іван Іванович, тут дещо про інші речі ми говоримо.
ParlaMint-UA_2018-06-05-m1.u145.p1.sent2	Ми зараз не говоримо про інстанційність, ми говоримо, хто є головним розпорядником коштів.
ParlaMint-UA_2018-06-05-m1.u145.p1.sent3	Якщо ми хочемо зробити виняток з загальних правил, тоді треба писати, що Вищий антикорупційний суд є головним розпорядником, і це буде серйозним елементом його незалежності.
ParlaMint-UA_2018-06-05-m1.u145.p2.sent1	Якщо цього не писати, то воно апріорі означає, що Державна судова адміністрація є розпорядником, бо, відповідно до Закону про судоустрій, вона є розпорядником коштів всіх щодо всіх судів, окрім Верховного Суду і окрім Вищої ради правосуддя.
ParlaMint-UA_2018-06-05-m1.u145.p2.sent2	Цей суд буде відповідно мати таку саму особливість, як Верховний Суд, оскільки є бачення, що це спеціалізований суд, який має мати спеціалізовану процедуру фінансування.
ParlaMint-UA_2018-06-05-m1.u145.p3.sent1	Тому комітет з вами не погоджується, але якщо ця правка набере кількість таку достатню для того, щоби бути підтриманою, значить, Державна судова адміністрація буде здійснювати ці повноваження, як вона здійснює.
ParlaMint-UA_2018-06-05-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u146.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u146.p3.sent1	За-27
ParlaMint-UA_2018-06-05-m1.u146.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u146.p5.sent1	Наступна поправка номер 1604.
ParlaMint-UA_2018-06-05-m1.u146.p5.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-05-m1.u146.p6.sent1	1605.
ParlaMint-UA_2018-06-05-m1.u146.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p7.sent1	1606.
ParlaMint-UA_2018-06-05-m1.u146.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p8.sent1	1607.
ParlaMint-UA_2018-06-05-m1.u146.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p9.sent1	1608.
ParlaMint-UA_2018-06-05-m1.u146.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p10.sent1	1609.
ParlaMint-UA_2018-06-05-m1.u146.p10.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p11.sent1	1610.
ParlaMint-UA_2018-06-05-m1.u146.p11.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p12.sent1	1611.
ParlaMint-UA_2018-06-05-m1.u146.p12.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p13.sent1	1612.
ParlaMint-UA_2018-06-05-m1.u146.p13.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p14.sent1	1613.
ParlaMint-UA_2018-06-05-m1.u146.p14.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p15.sent1	1614.
ParlaMint-UA_2018-06-05-m1.u146.p15.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p16.sent1	16.
ParlaMint-UA_2018-06-05-m1.u146.p16.sent2	1614?
ParlaMint-UA_2018-06-05-m1.u146.p16.sent3	Ага, то це врахована.
ParlaMint-UA_2018-06-05-m1.u146.p17.sent1	1617.
ParlaMint-UA_2018-06-05-m1.u146.p17.sent2	Не наполягаєте.
ParlaMint-UA_2018-06-05-m1.u146.p18.sent1	І 1618.
ParlaMint-UA_2018-06-05-m1.u146.p18.sent2	Вона врахована.
ParlaMint-UA_2018-06-05-m1.u146.p18.sent3	Врахована.
ParlaMint-UA_2018-06-05-m1.u146.p19.sent1	Коментарів немає.
ParlaMint-UA_2018-06-05-m1.u146.p19.sent2	Ви можете вимагати врахування.
ParlaMint-UA_2018-06-05-m1.u146.p19.sent3	Такого немає.
ParlaMint-UA_2018-06-05-m1.u146.p20.sent1	1619 поправка.
ParlaMint-UA_2018-06-05-m1.u146.p20.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u146.p21.sent1	1620.
ParlaMint-UA_2018-06-05-m1.u146.p22.sent1	1619 на підтвердження?
ParlaMint-UA_2018-06-05-m1.u146.p22.sent2	Прошу, народний депутат Каплін.
ParlaMint-UA_2018-06-05-m1.u147.p1.sent1	Шановні співвітчизники, ми разом з Олександром Леонідовичем Сугоняком хотіли би зробити надзвичайно серйозний акцент на способі і обсязі фінансування нами, я так надіюсь, новоствореного антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u147.p1.sent2	Ми не жартуємо, ми справді наполягаємо на тому і тільки за цієї умови скоріше за все дамо голоси в підтримку цієї законодавчої ініціативи, якщо ми заберем гроші у фракцій, які зараз не працюють у Верховній Раді України, і передамо на фінансування антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent1	Подивіться на зал парламенту.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent2	Немає навіть тих депутатів, які ініціювали ці новели про фінансування з Державного бюджету фракцій у Верховній Раді України.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent3	Лещенка немає, тільки що втік.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent4	Найєма немає.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent5	Заліщук немає.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent6	Нікого немає.
ParlaMint-UA_2018-06-05-m1.u147.p2.sent7	У залі лише два керівника фракцій – Бурбак і керівник фракції "БПП" Артур Герасимов.
ParlaMint-UA_2018-06-05-m1.u148.p1.sent1	Шановний народний депутат, ваш час вичерпаний.
ParlaMint-UA_2018-06-05-m1.u148.p1.sent2	І ви.
ParlaMint-UA_2018-06-05-m1.u148.p1.sent3	ні, не можете завершити.
ParlaMint-UA_2018-06-05-m1.u148.p1.sent4	Я прошу вас виступати стосовно предмету поправок.
ParlaMint-UA_2018-06-05-m1.u148.p1.sent5	Прошу голову комітету прокоментувати.
ParlaMint-UA_2018-06-05-m1.u149.p1.sent1	Я звертаюсь до пана Сергія, якщо це можливо, не ставити на підтвердження цю технічну правку.
ParlaMint-UA_2018-06-05-m1.u149.p1.sent2	Справа в тім, що це теж редактори Верховної Ради запропонували цю правку і вона досить логічна не тільки літературно, а і з точки зору сенсу.
ParlaMint-UA_2018-06-05-m1.u149.p1.sent3	Справа в тім, що в першому читанні написано, що "для здійснення правосуддя в першій інстанції не можуть розміщуватись в одному будинку".
ParlaMint-UA_2018-06-05-m1.u149.p2.sent1	Ми ж пропонуємо слова "в одному будинку" замінити на слова "в одній будівлі".
ParlaMint-UA_2018-06-05-m1.u149.p2.sent2	Тому що буває так, що один будинок чи кілька будинків можуть бути однією будівлею.
ParlaMint-UA_2018-06-05-m1.u149.p2.sent3	З точки зору граматики української мови це вірно.
ParlaMint-UA_2018-06-05-m1.u149.p2.sent4	Я не думаю, що ця правка, яка є виключно технічною, потребує такої серйозної вашої уваги.
ParlaMint-UA_2018-06-05-m1.u149.p3.sent1	Якщо можна, просто щоб не було різночитань, давайте ми її залишимо так, як є.
ParlaMint-UA_2018-06-05-m1.u149.p3.sent2	Комітет дуже просить.
ParlaMint-UA_2018-06-05-m1.u150.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2018-06-05-m1.u150.p1.sent2	Я вас дуже прошу, я розумію, що праця над поправками йде не перший день.
ParlaMint-UA_2018-06-05-m1.u150.p1.sent3	І мені здається, що це дуже некоректно, якщо ми будемо переходити на особистості.
ParlaMint-UA_2018-06-05-m1.u150.p1.sent4	Люди, які слідкують за засіданням пленарним і за розглядом цього законопроекту, вони бачать, хто є в залі, а кого немає.
ParlaMint-UA_2018-06-05-m1.u150.p2.sent1	І мені здається, що робити.
ParlaMint-UA_2018-06-05-m1.u150.p2.sent2	Я не коментую виступи, я коментую порядок у залі.
ParlaMint-UA_2018-06-05-m1.u150.p2.sent3	Я коментую порядок у залі.
ParlaMint-UA_2018-06-05-m1.u150.p2.sent4	А звернення персонально до інших депутатів – це є порушення Регламенту.
ParlaMint-UA_2018-06-05-m1.u150.p2.sent5	Це порушення Регламенту!
ParlaMint-UA_2018-06-05-m1.u150.p2.sent6	Регламент передбачає, що кожен має відповідати з депутатів за себе.
ParlaMint-UA_2018-06-05-m1.u150.p3.sent1	Шановні народні депутати.
ParlaMint-UA_2018-06-05-m1.u150.p3.sent2	Наступна поправка 1623.
ParlaMint-UA_2018-06-05-m1.u150.p3.sent3	Не наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m1.u150.p3.sent4	Добре.
ParlaMint-UA_2018-06-05-m1.u150.p3.sent5	Не наполягаєте.
ParlaMint-UA_2018-06-05-m1.u150.p4.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2018-06-05-m1.u150.p4.sent2	Поправка номер 1623.
ParlaMint-UA_2018-06-05-m1.u150.p4.sent3	Не наполягає народний депутат.
ParlaMint-UA_2018-06-05-m1.u150.p5.sent1	Поправка номер 1624.
ParlaMint-UA_2018-06-05-m1.u150.p5.sent2	Народний депутат Каплін.
ParlaMint-UA_2018-06-05-m1.u150.p5.sent3	Прошу.
ParlaMint-UA_2018-06-05-m1.u151.p1.sent1	Я хотів би поставити на підтвердження, точніше попросити вас проголосувати за цю правку.
ParlaMint-UA_2018-06-05-m1.u151.p1.sent2	І користуючись традиціями, які ви запровадили, пані головуюча, прокоментувати ситуацію в залі.
ParlaMint-UA_2018-06-05-m1.u151.p1.sent3	Я вважаю і мене Олександр Леонідович Сугоняко так само підтримує, що народні депутати.
ParlaMint-UA_2018-06-05-m1.u152.p1.sent1	Прошу виключити мікрофон.
ParlaMint-UA_2018-06-05-m1.u152.p2.sent1	Ми продовжуємо розгляд законопроекту.
ParlaMint-UA_2018-06-05-m1.u152.p2.sent2	Прошу народний депутат.
ParlaMint-UA_2018-06-05-m1.u152.p3.sent1	Наступна поправка номер 1625.
ParlaMint-UA_2018-06-05-m1.u152.p3.sent2	Народний депутат Юзькова.
ParlaMint-UA_2018-06-05-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u153.p1.sent2	Тетяна Юзькова, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-06-05-m1.u153.p1.sent3	Я наполягаю на тому, щоб ви проголосували мою правку, суть якої полягає в тому, що в системі Вищого антикорупційного суду обидва суди, як суд першої інстанції, так і суд апеляційної інстанції, які б назви вони не мали, були розташовані в різних будівлях в межах одного населеного пункту, а також не могли розташовуватися у цій же будівлі інші адміністративні органи держави.
ParlaMint-UA_2018-06-05-m1.u153.p1.sent4	Дякую.
ParlaMint-UA_2018-06-05-m1.u153.p1.sent5	Прошу колег підтримати мою правку.
ParlaMint-UA_2018-06-05-m1.u153.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u154.p2.sent1	І прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u154.p3.sent1	За-31
ParlaMint-UA_2018-06-05-m1.u154.p4.sent1	Наступна поправка номер 1626.
ParlaMint-UA_2018-06-05-m1.u154.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2018-06-05-m1.u155.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-05-m1.u155.p2.sent1	Ну, розміщення, розміщення Вищого антикорупційного суду – це не таке просте питання, а абсолютно очевидно, що це один із елементів нівелювання впливу на ці органи, так само, як і незалежне фінансування, так само, як і незалежний добір, так само, як і об’єктивні критерії відбору і багато-багато інших чинників, які повинні на це впливати.
ParlaMint-UA_2018-06-05-m1.u155.p2.sent2	Але, мені здається, що ми в тексті законопроекту забули вказати, що Вищий антикорупційний суд у нас розміщується в місті Києві.
ParlaMint-UA_2018-06-05-m1.u155.p2.sent3	Тому прошу підтримати цю поправку.
ParlaMint-UA_2018-06-05-m1.u155.p2.sent4	Якщо це зазначено в тексті, то тоді мене дивує, чому ця правка відхилена.
ParlaMint-UA_2018-06-05-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u156.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m1.u157.p1.sent1	Врахована позиція про те, що він розміщується в місті Києві.
ParlaMint-UA_2018-06-05-m1.u157.p1.sent2	А вона відхилена через те, що вона стосується не тільки цього суду, а й окружних антикорупційних судів про те, що вони не можуть одну.
ParlaMint-UA_2018-06-05-m1.u157.p1.sent3	Ні, так вона стосується не того, де вона розміщені, вона стосується того, що вони не можуть розміщуватися в одній будівлі з іншими органами влади і місцевого самоврядування.
ParlaMint-UA_2018-06-05-m1.u157.p1.sent4	А ми врахували правку, що він буде розташований в місті Києві в різних окремих будівлях.
ParlaMint-UA_2018-06-05-m1.u157.p1.sent5	Тобто по сенсу відтворювати ще раз цю правку ми не вбачаємо.
ParlaMint-UA_2018-06-05-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u158.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u158.p3.sent1	За-25
ParlaMint-UA_2018-06-05-m1.u158.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u158.p5.sent1	Наступна поправка номер 1627.
ParlaMint-UA_2018-06-05-m1.u158.p5.sent2	Не наполягає автор.
ParlaMint-UA_2018-06-05-m1.u158.p6.sent1	Поправка номер 1628.
ParlaMint-UA_2018-06-05-m1.u158.p7.sent1	Прошу, народний депутат Власенко.
ParlaMint-UA_2018-06-05-m1.u159.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-05-m1.u159.p2.sent1	Я ще раз хочу зазначити, що повністю всі відповіді, які нам дає голова комітету, свідчить про те, що по факту це два суди окремих, вони розділені організаційно, вони розділені фінансово, вони не знаходяться в структурі підпорядкування, вони знаходяться в різних будівлях, їхні судді живуть в різних місцях.
ParlaMint-UA_2018-06-05-m1.u159.p2.sent2	Тобто по факту це два суди, але чомусь законопроект називається одним судом.
ParlaMint-UA_2018-06-05-m1.u159.p2.sent3	Абсолютно незрозуміло, алогічно, і це потім приведе до проблеми.
ParlaMint-UA_2018-06-05-m1.u159.p2.sent4	До такої самої проблеми, як ми прийшли сьогодні, коли якісь розумники запропонували ліквідувати Верховний Суд України, який сьогодні не ліквідований до кінця, і створити Верховний Суд.
ParlaMint-UA_2018-06-05-m1.u159.p2.sent5	Тобто ми живемо сьогодні в країні, в якій два верховних суди діють одночасно: Верховний Суд України, який знаходиться в стадії ліквідації, не відправляє правосуддя, але який є, і Верховний Суд - новий, який створили.
ParlaMint-UA_2018-06-05-m1.u159.p2.sent6	Тобто ми призведемо до аналогічних колізій, якщо далі будемо підтримувати цю хибну концепцію.
ParlaMint-UA_2018-06-05-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u160.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u160.p3.sent1	За-30
ParlaMint-UA_2018-06-05-m1.u160.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u160.p5.sent1	Наступна поправка номер 1629-а.
ParlaMint-UA_2018-06-05-m1.u160.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u160.p6.sent1	1630-а.
ParlaMint-UA_2018-06-05-m1.u160.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u160.p7.sent1	1631-а.
ParlaMint-UA_2018-06-05-m1.u160.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u160.p8.sent1	1632-а.
ParlaMint-UA_2018-06-05-m1.u160.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u160.p9.sent1	1633, народний депутат Власенко.
ParlaMint-UA_2018-06-05-m1.u161.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-05-m1.u161.p1.sent2	Знову ми говоримо про інституційність і про те, чи це є один суд, чи це все-таки не є один суд.
ParlaMint-UA_2018-06-05-m1.u161.p2.sent1	Я вчергове закликаю колег, так само, як ми закликали під час голосування за кодекси, так само, як ми закликали під час голосування за судову реформу, не робити таких речей, як ми зараз робимо.
ParlaMint-UA_2018-06-05-m1.u161.p2.sent2	Ми робимо абсолютно штучні речі, які нежиттєздатні, які в подальшому призведуть до колізій, непорозумінь і так далі.
ParlaMint-UA_2018-06-05-m1.u161.p2.sent3	І про це в принципі достатньо відверто говорив голова комітету, який каже, я не можу прогнозувати, як в такій формі буде працювати суд.
ParlaMint-UA_2018-06-05-m1.u161.p2.sent4	І він правий, я його тут підтримую.
ParlaMint-UA_2018-06-05-m1.u161.p3.sent1	Тому давайте застосуємо ті моделі, які є притаманні з точки зору організації структурної для нашої судової системи, окремо суди першої інстанції, окремо апеляційні суди, і це все буде нормально працювати.
ParlaMint-UA_2018-06-05-m1.u161.p4.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u162.p2.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-05-m1.u163.p1.sent1	Я дякую за підтримку, Сергій Володимирович, я вже висловив свою позицію.
ParlaMint-UA_2018-06-05-m1.u163.p1.sent2	Я думаю, що зараз ніхто не може взяти на себе сміливість і сказати, як буде працювати ця система.
ParlaMint-UA_2018-06-05-m1.u163.p1.sent3	Це, я думаю, малоймовірно, що хтось вже зараз бачить, як вона буде працювати.
ParlaMint-UA_2018-06-05-m1.u163.p1.sent4	Я дуже сподіваюсь, що вона буде працювати ефективно, і для цього ми фактично і голосуємо ці правки, і розглядаємо їх в сесійній залі.
ParlaMint-UA_2018-06-05-m1.u163.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u164.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m1.u164.p2.sent1	Ставлю на голосування поправку 1633-ю.
ParlaMint-UA_2018-06-05-m1.u164.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u164.p2.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u164.p3.sent1	За-27
ParlaMint-UA_2018-06-05-m1.u164.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u164.p5.sent1	Я наголошую ще раз, ми концепцію вже не змінимо, очевидно, вже не змінимо концепцію.
ParlaMint-UA_2018-06-05-m1.u164.p5.sent2	Я розумію, що ваша позиція для того, щоб воно і лишилося в історії, ваші попередження, але зрештою нам необхідно буде вийти на голосування.
ParlaMint-UA_2018-06-05-m1.u164.p5.sent3	І я сподіваюся, що ми зможемо на заключному засіданні комітету знайти порозуміння.
ParlaMint-UA_2018-06-05-m1.u164.p6.sent1	1634-а.
ParlaMint-UA_2018-06-05-m1.u164.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u164.p7.sent1	1635-а.
ParlaMint-UA_2018-06-05-m1.u164.p8.sent1	1636-а.
ParlaMint-UA_2018-06-05-m1.u164.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u164.p9.sent1	1637-а.
ParlaMint-UA_2018-06-05-m1.u164.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u164.p10.sent1	1638-а.
ParlaMint-UA_2018-06-05-m1.u164.p10.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u164.p11.sent1	1639-а.
ParlaMint-UA_2018-06-05-m1.u164.p11.sent2	Сергій Власенко, будь ласка.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent1	Дякую, шановний Андрій Володимирович, за коментар, який ви зробили.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent2	Питання ж не в тому, що залишиться в історії, ми сьогодні можемо змінити цю концепцію, нам нічого не заважає це зробити.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent3	Є відповідні поправки, підготовлені до другого читання, їх просто треба підтримати і все, і закон буде гармонізований, і нема з цим жодних питань.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent4	І я переконаний в тому, що і Венеціанська комісія, і Міжнародний валютний фонд не зосереджуються на цьому питанні, для них це не є настільки важливо, це є важливо для нас для того, щоб не створювати штучних утворень в рамках нашої судової системи, не вигадувати український велосипед.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent5	Бо ми, як весь час вигадуємо український велосипед, він завжди дерев’яний і з квадратними колесами, і ніколи він сам по собі не їздить, на жаль.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent6	У нас з точки зору організації, з точки зору структури судової системи, у нас є стала практика, яка показала, як вона працює, і ця практика нормально працює.
ParlaMint-UA_2018-06-05-m1.u165.p1.sent7	Тому я не бачу жодних проблем, це технічно можливо, логічно обґрунтовано і це можна зробити.
ParlaMint-UA_2018-06-05-m1.u165.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u166.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-05-m1.u167.p1.sent1	Ну, я вже в принципі висловив позицію комітету кілька разів, автор правок не погоджується і має свою позицію.
ParlaMint-UA_2018-06-05-m1.u167.p1.sent2	Я ще раз можу сказати, що, якщо ми зараз підтримували б таку позицію Сергій Володимирович, це означає, що ми по новій маємо переписувати закон, це правда.
ParlaMint-UA_2018-06-05-m1.u167.p1.sent3	Бо так просто штучно вживити зараз можливість функціонування ще паралельно чотирьох судів дуже непросто.
ParlaMint-UA_2018-06-05-m1.u167.p1.sent4	Треба описувати спеціальну процедуру, як вони мають функціонувати і так далі.
ParlaMint-UA_2018-06-05-m1.u167.p1.sent5	Тому, виходячи з цього, комітет запропонував не міняти концепцію.
ParlaMint-UA_2018-06-05-m1.u167.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u168.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m1.u168.p2.sent1	Ставлю на голосування поправку 1639.
ParlaMint-UA_2018-06-05-m1.u168.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u168.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u168.p3.sent1	За-24
ParlaMint-UA_2018-06-05-m1.u168.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u168.p5.sent1	1640-а.
ParlaMint-UA_2018-06-05-m1.u168.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u168.p6.sent1	1641-а. 41-а.
ParlaMint-UA_2018-06-05-m1.u168.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u168.p7.sent1	1642-а.
ParlaMint-UA_2018-06-05-m1.u168.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u168.p8.sent1	43-я, автор?
ParlaMint-UA_2018-06-05-m1.u168.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u168.p9.sent1	1644-а, будь ласка, пане Сергій.
ParlaMint-UA_2018-06-05-m1.u169.p1.sent1	Я дякую.
ParlaMint-UA_2018-06-05-m1.u169.p2.sent1	Шановний Андрію Володимировичу, знову я ще раз підкреслюю: норма, яка пропонується, нам пропонують ще і апарат Вищого антикорупційного суду теж, по суті, розділити на дві частини, ну, сказавши, що вони є самостійними, окремими структурними підрозділами, які функціонують самостійно.
ParlaMint-UA_2018-06-05-m1.u169.p2.sent2	Тобто цей суд уже має дві частини фінансування, бо різними строчками, він організаційно функціонує по-іншому, він знаходиться в різних приміщеннях, апарати у нього функціонують різні, то я прошу далі зробити одну просту річ: назвати все своїми іменами.
ParlaMint-UA_2018-06-05-m1.u169.p2.sent3	Це два суди, два, ми їх штучно об’єднуємо в один.
ParlaMint-UA_2018-06-05-m1.u169.p2.sent4	Невідомо, що їх об’єднує в один суд.
ParlaMint-UA_2018-06-05-m1.u169.p2.sent5	Скажіть мені, що ці дві палати, як ви їх називаєте, об’єднує в один суд?
ParlaMint-UA_2018-06-05-m1.u169.p2.sent6	Вони окремо незалежні, функціонують незалежно, організаційно незалежні, в різних будівлях, з різним фінансуванням, з різним апаратом.
ParlaMint-UA_2018-06-05-m1.u169.p2.sent7	Що їх об’єднує?
ParlaMint-UA_2018-06-05-m1.u169.p2.sent8	Чому ми називаємо їх одним судом?
ParlaMint-UA_2018-06-05-m1.u169.p2.sent9	Ну, це ж призводить до колізії юридичного характеру, люди!
ParlaMint-UA_2018-06-05-m1.u170.p1.sent1	На голосуванні наполягаєте, так?
ParlaMint-UA_2018-06-05-m1.u170.p2.sent1	Я ставлю на голосування поправку 1644.
ParlaMint-UA_2018-06-05-m1.u170.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u170.p2.sent3	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u170.p3.sent1	За-27
ParlaMint-UA_2018-06-05-m1.u170.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u170.p5.sent1	1645-а.
