id	text
ParlaMint-UA_2018-06-20-m0.u20.p3.sent2	Законопроект про валюту, він імплементує норми європейських директив, які дають можливість усім жителям Європи безперешкодно, а тепер і України відкривати розрахункові рахунки у Європі як для фізичних, так і для юридичних осіб.
ParlaMint-UA_2018-06-20-m0.u20.p3.sent3	Скасовується граничний термін повернення валютної виручки, що являється зараз тиском на зовнішньоекономічні операції і на бізнес в Україні.
ParlaMint-UA_2018-06-20-m0.u20.p3.sent4	Також за рахунок того, що значно обмежується і врегульовується принцип введення заходів захисту Національним банком, спрощується валютний контроль.
ParlaMint-UA_2018-06-20-m0.u20.p3.sent5	Крім того, законопроект ставить вимогу долучитися до плану дій Організації економічного співробітництва та розвитку, а також прийняти заходи по BEPS уже в 2018 році.
ParlaMint-UA_2018-06-20-m0.u20.p4.sent1	Тому фракція "Блок Петра Порошенка" вимагає невідкладно, уже завтра, включити до порядку дня законопроект про валюту (8152) у другому читанні та прийняти його в цілому.
ParlaMint-UA_2018-06-20-m0.u20.p4.sent2	І пам’ятаємо, що Закон "Про валюту" – це крок до інтеграції України у світовий ринок капіталів.
ParlaMint-UA_2018-06-20-m0.u20.p5.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u21.p1.sent1	Дякуємо.
ParlaMint-UA_2018-06-20-m0.u21.p2.sent1	Будь ласка, Ігор Шурма запрошується до слова.
ParlaMint-UA_2018-06-20-m0.u21.p2.sent2	Пане Ігоре Шурма, до слова запрошуємо вас.
ParlaMint-UA_2018-06-20-m0.u21.p2.sent3	Будь ласка.
ParlaMint-UA_2018-06-20-m0.u22.p1.sent1	Доброго дня, громадяни України.
ParlaMint-UA_2018-06-20-m0.u22.p1.sent2	Сьогодні змішані почуття при виході на трибуну.
ParlaMint-UA_2018-06-20-m0.u22.p1.sent3	Звичайно, я би хотів почати з тої теми, яка мене постійно турбує і турбує людей, це є питання Міністерства охорони здоров’я, тому що студенти сьогодні з різних вузів звертаються, знаєте, по якій причині.
ParlaMint-UA_2018-06-20-m0.u22.p1.sent4	На сайті центру тестування при Міністерстві охорони здоров’я зазначено, що тестування проводиться англійською мовою.
ParlaMint-UA_2018-06-20-m0.u22.p1.sent5	Це при тому, що англійська мова на професійному рівні для медицини викладається лишень два роки.
ParlaMint-UA_2018-06-20-m0.u22.p1.sent6	А що саме цікаве: для того, щоб підійти до цього тестування, студенти мають заплатити 200 долів еквіваленту, в еквіваленті на гривні.
