id	text
ParlaMint-UA_2018-03-13-m0.u24.p1.sent1	Шановна пані голово, шановні колеги!
ParlaMint-UA_2018-03-13-m0.u24.p1.sent2	Ігор Молоток, 160 виборчий округ, депутатська група "Воля народу".
ParlaMint-UA_2018-03-13-m0.u24.p1.sent3	З весною весь український народ спостерігає за тим, як з наших доріг разом зі снігом сходять ті рештки доріг, які залишились після того, як ремонтувались дороги 30 чи 40 років тому.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent4	Це точно не сприяє інвестиційному клімату в нашій державі.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent5	І потрібно виходити з цього, залучивши інвестиції і внутрішні, і зовнішні.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent6	І ми вважаємо, що ті 20 мільярдів, які держава надала для ремонтування доріг у 2017 році, – це краплина у морі.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent7	Зараз держава декларує 47 мільярдів, по факту в бюджеті ми бачимо приблизно 30 з чимось мільярдів.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent8	І для того, щоб перевести ці гроші з паперових у якісний асфальт та бетон, потрібно об’єднати зусилля.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent9	І я як людина, яка має практичний досвід у відновленні доріг у 160 виборчому окрузі, це зокрема дорога Шостка-Кролевець, закінчується ремонтування цієї дороги, хочу сказати, що потрібно об’єднати усі ланки місцевого самоврядування з службою автомобільних доріг, з Укравтодором для того, щоб ті кошти, які надає держава, були використані ефективно, з якістю для громади, а не закопані у пісок.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent10	Хочу сказати про митний експеримент, який довів, що частина, велика частина доріг у 2017 році була відновлена, завдячуючи цьому експерименту.
ParlaMint-UA_2018-03-13-m0.u24.p1.sent11	І депутатська група "Воля народу" за продовження митного експерименту, бо він довів свою ефективність.
