id	text
ParlaMint-UA_2018-05-16-m0.u92.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо підстав проведення експертизи (№ 8116) за основу, лишень за основу.
ParlaMint-UA_2018-05-16-m0.u92.p5.sent2	І я прошу всіх проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-16-m0.u92.p5.sent3	Голосуємо.
ParlaMint-UA_2018-05-16-m0.u92.p5.sent4	Уважно прошу взяти участь всіх в голосуванні.
ParlaMint-UA_2018-05-16-m0.u92.p5.sent5	Голосуємо.
ParlaMint-UA_2018-05-16-m0.u92.p5.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-16-m0.u92.p6.sent1	За-223
ParlaMint-UA_2018-05-16-m0.u92.p7.sent1	Три голоси.
ParlaMint-UA_2018-05-16-m0.u92.p7.sent2	Зараз повернемося.
ParlaMint-UA_2018-05-16-m0.u92.p7.sent3	Прошу зайти в зал і уважно брати участь в голосуванні.
ParlaMint-UA_2018-05-16-m0.u92.p7.sent4	Будь ласка, колеги, це лишень за основу, ми зможемо скорегувати всі позиції до другого читання.
ParlaMint-UA_2018-05-16-m0.u92.p7.sent5	Я прошу приготуватись до голосування.
ParlaMint-UA_2018-05-16-m0.u92.p7.sent6	Я поставлю на повернення, а потім ще раз за основу.
ParlaMint-UA_2018-05-16-m0.u92.p7.sent7	Будь ласка, не виходіть із залу під час голосування, коли ми кожен голос рахуємо.
ParlaMint-UA_2018-05-16-m0.u92.p8.sent1	Отже, перша пропозиція: повернутись до голосування до 8116.
ParlaMint-UA_2018-05-16-m0.u92.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-16-m0.u92.p8.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-05-16-m0.u92.p8.sent4	Кожен голос має значення.
ParlaMint-UA_2018-05-16-m0.u92.p8.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-16-m0.u92.p8.sent6	Оля, голосуємо.
ParlaMint-UA_2018-05-16-m0.u92.p9.sent1	За-233
ParlaMint-UA_2018-05-16-m0.u92.p10.sent1	233.
ParlaMint-UA_2018-05-16-m0.u92.p10.sent2	Повернулись.
ParlaMint-UA_2018-05-16-m0.u92.p11.sent1	І тепер проект Закону 8116 за основу.
ParlaMint-UA_2018-05-16-m0.u92.p11.sent2	Прошу проголосувати, прошу підтримати за основу.
ParlaMint-UA_2018-05-16-m0.u92.p11.sent3	Голосуємо.
ParlaMint-UA_2018-05-16-m0.u92.p11.sent4	Голосуємо злагоджено.
ParlaMint-UA_2018-05-16-m0.u92.p11.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-16-m0.u92.p11.sent6	Голосуємо за основу.
ParlaMint-UA_2018-05-16-m0.u92.p12.sent1	За-218
ParlaMint-UA_2018-05-16-m0.u92.p13.sent1	218.
ParlaMint-UA_2018-05-16-m0.u92.p13.sent2	Що відбулося, колеги?
ParlaMint-UA_2018-05-16-m0.u92.p13.sent3	Будь ласка, 30 секунд.
ParlaMint-UA_2018-05-16-m0.u92.p13.sent4	Не виходіть із залу, колеги, не виходіть.
ParlaMint-UA_2018-05-16-m0.u92.p13.sent5	Це якась пропозиція, яка дозволить зібрати голоси, так?
ParlaMint-UA_2018-05-16-m0.u92.p14.sent1	Будь ласка, Юзькова, 30 секунд.
ParlaMint-UA_2018-05-16-m0.u92.p14.sent2	Репліка.
ParlaMint-UA_2018-05-16-m0.u93.p1.sent1	Ми пропонуємо у статті 243 Кримінально-процесуального закону у частині третій виключити останній пункт, який визначає обов’язковість призначення судово-медичної експертизи при встановленні причин смерті.
ParlaMint-UA_2018-05-16-m0.u93.p1.sent2	І все.
ParlaMint-UA_2018-05-16-m0.u93.p1.sent3	Ми проголосуємо за це.
ParlaMint-UA_2018-05-16-m0.u93.p1.sent4	У такому випадку ми вирішимо питання щодо встановлення і термінів проведення судово-медичної експертизи трупів.
ParlaMint-UA_2018-05-16-m0.u94.p1.sent1	Колеги, дебати будуть довго.
