id	text
ParlaMint-UA_2018-03-14-m0.u13.p7.sent2	На полиці лежить ініціатива нашого комітету, яка стосується зменшення внутрішнього ПДВ для продовольчої групи, що є практичною ініціативою в країнах – Польщі, Чехії, Німеччині і так далі, і так далі.
ParlaMint-UA_2018-03-14-m0.u13.p7.sent3	Ми отримали негативну відповідь від Міністерства фінансів, яке вважає, що наша ініціатива.
ParlaMint-UA_2018-03-14-m0.u14.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-14-m0.u14.p2.sent1	Ми сьогодні не додаємо, бо великий список виступів.
ParlaMint-UA_2018-03-14-m0.u14.p2.sent2	Я перепрошую.
ParlaMint-UA_2018-03-14-m0.u14.p3.sent1	Будь ласка, народний депутатКулініч.
ParlaMint-UA_2018-03-14-m0.u14.p3.sent2	Народний депутат Кулініч, до слова.
ParlaMint-UA_2018-03-14-m0.u15.p1.sent1	ОлегКулініч, 147 виборчий округ, Полтавщина.
ParlaMint-UA_2018-03-14-m0.u15.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-14-m0.u15.p1.sent3	Хотів би вкотре, ще раз підняти питання земельної децентралізації, яке роками вже не вирішується в парламенті.
ParlaMint-UA_2018-03-14-m0.u15.p1.sent4	Хочу підтримати тут свого колегу Андрія Кота, який, до речі, загострив на цьому нашу увагу.
ParlaMint-UA_2018-03-14-m0.u15.p2.sent1	Останнім часом ми знову забули за це питання, знову відклали його в довгий ящик і вже системно його не вирішуємо.
ParlaMint-UA_2018-03-14-m0.u15.p2.sent2	Нещодавно був провалений комплексний президентський законопроект на цю тематику.
ParlaMint-UA_2018-03-14-m0.u15.p2.sent3	Ми навіть не змогли його відправити на повторне перше читання в комітет.
ParlaMint-UA_2018-03-14-m0.u15.p2.sent4	Два роки лежить у парламенті законопроект 4355, який підтримують всі фракції і групи, він готовий до голосування у другому читання, але він знову ж таки не виноситься у сесійну залу.
ParlaMint-UA_2018-03-14-m0.u15.p2.sent5	Є інші законопроекти на цю тематику, але питання не вирішується.
ParlaMint-UA_2018-03-14-m0.u15.p3.sent1	Зараз уряд почав передавати землі за межі населених пунктів об’єднаним територіальним громадам.
ParlaMint-UA_2018-03-14-m0.u15.p3.sent2	В принципі, це непогані речі, але знову ж таки вони у комплексі не вирішують тих проблем, які зараз є у місцевих громад.
ParlaMint-UA_2018-03-14-m0.u15.p3.sent3	Наприклад, питання земель колективної власності, їх треба вирішувати ці питання тільки на рівні закону.
ParlaMint-UA_2018-03-14-m0.u15.p3.sent4	Тобто без закону ми не вирішимо передачу цих земель.
