id	text
ParlaMint-UA_2018-07-12-m0.u28.p3.sent4	Тому що, на жаль, і я хочу це привести як приклад, іноді, коли приймаються закони, потім приймаються постанови, але вони не працюють.
ParlaMint-UA_2018-07-12-m0.u28.p4.sent1	Ми багато в цій залі говоримо про необхідність надання правової допомоги політв’язням, адвокатам, членам їх сімей.
ParlaMint-UA_2018-07-12-m0.u28.p4.sent2	Відповідно 18 квітня була прийнята Постанова Кабінету Міністрів 328 про порядок використання коштів, передбачених в державному бюджеті, а це більше 90 мільйонів гривень, в тому числі на відшкодування вартості послуг з надання професійної правової допомоги для забезпечення прав та інтересів осіб, позбавлених особистої волі.
ParlaMint-UA_2018-07-12-m0.u28.p4.sent3	Це політв’язні, як їх ми називаємо, в Російській Федерації зокрема.
ParlaMint-UA_2018-07-12-m0.u28.p5.sent1	Але виявляється, що ці кошти до цих пір не можна використати, тому що міжвідомча комісія, яка мала бути створена відповідно до цієї постанови, не працює, тому що, по-перше, Міністерство фінансів - і я звертаюсь до виконуючої обов’язки міністра фінансів, - не надало свого представника до цієї міжвідомчої комісії, Міністерство внутрішніх справ також.
ParlaMint-UA_2018-07-12-m0.u28.p5.sent2	Я сподіваюсь, що буде відкориговано, я сподіваюся, що цей закон буде зараз проголосовано також.
ParlaMint-UA_2018-07-12-m0.u28.p6.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-12-m0.u29.p2.sent1	Пане Григорій, нам треба вертатись до якихось правок чи відразу голосуємо?
ParlaMint-UA_2018-07-12-m0.u29.p2.sent2	51-у, добре.
ParlaMint-UA_2018-07-12-m0.u29.p3.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2018-07-12-m0.u29.p3.sent2	Я прошу всіх заходити в зал, займати робочі місця.
ParlaMint-UA_2018-07-12-m0.u29.p3.sent3	Я хочу наголосити, що голова комітету запропонував повернутись і підтвердити правку 51-у.
ParlaMint-UA_2018-07-12-m0.u29.p3.sent4	І після того перейти до прийняття, власне, закону в другому читанні.
ParlaMint-UA_2018-07-12-m0.u29.p4.sent1	Тому я першим поставлю це голосування - повернення, а потім вже сам закон.
ParlaMint-UA_2018-07-12-m0.u29.p4.sent2	Але для цього вкрай важливо, щоб народні депутати повернулися на свої робочі місця, зайшли з кулуарів в зал і приготувались до голосування.
ParlaMint-UA_2018-07-12-m0.u29.p5.sent1	Я звертаюсь до всіх народних депутатів припинити політичні дебати, зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-07-12-m0.u29.p5.sent2	Не виходити, а навпаки заходити.
ParlaMint-UA_2018-07-12-m0.u29.p5.sent3	Вже голосування.
ParlaMint-UA_2018-07-12-m0.u29.p6.sent1	Отже, я наголошую, що першою я ставлю пропозицію на прохання комітету повернутись до правки 51.
ParlaMint-UA_2018-07-12-m0.u29.p6.sent2	Це позиція комітету, і я прошу підтримати позицію комітету.
ParlaMint-UA_2018-07-12-m0.u29.p6.sent3	Отже, колеги, займіть робочі місця.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent1	І я ставлю на голосування пропозицію голови комітету повернутись до правки номер 51.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent2	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent3	І прошу підтримати позицію комітету.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent5	Прошу підтримати повернення.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent6	Голосуємо.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-12-m0.u29.p7.sent8	Голосуємо.
ParlaMint-UA_2018-07-12-m0.u29.p8.sent1	За-223
ParlaMint-UA_2018-07-12-m0.u29.p9.sent1	3 голоси.
ParlaMint-UA_2018-07-12-m0.u29.p9.sent2	Я ще раз поставлю на повернення.
ParlaMint-UA_2018-07-12-m0.u29.p9.sent3	Прошу зайняти робочі місця, колеги.
ParlaMint-UA_2018-07-12-m0.u29.p9.sent4	Під час голосування не всі були на робочих місцях.
ParlaMint-UA_2018-07-12-m0.u29.p9.sent5	Прошу зайти у зал. Колеги, приготуйтесь до голосування.
ParlaMint-UA_2018-07-12-m0.u29.p9.sent6	Покиньте урядові ложі.
ParlaMint-UA_2018-07-12-m0.u29.p9.sent7	Готові, так?
ParlaMint-UA_2018-07-12-m0.u29.p10.sent1	Я ставлю на голосування пропозицію повернутись до правки 51.
ParlaMint-UA_2018-07-12-m0.u29.p10.sent2	І прошу всіх уважно голосувати і бути на місцях під час голосування.
ParlaMint-UA_2018-07-12-m0.u29.p10.sent3	Отже, прошу підтримати повернення до правки 51.
ParlaMint-UA_2018-07-12-m0.u29.p10.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-12-m0.u29.p10.sent5	Голосуємо!
ParlaMint-UA_2018-07-12-m0.u29.p10.sent6	Підтримаємо комітет, колеги.
ParlaMint-UA_2018-07-12-m0.u29.p10.sent7	Голосуємо!
ParlaMint-UA_2018-07-12-m0.u29.p11.sent1	За-230
ParlaMint-UA_2018-07-12-m0.u29.p12.sent1	Отже, повернулись.
ParlaMint-UA_2018-07-12-m0.u29.p13.sent1	Тепер я ставлю на підтвердження правку 51.
