id	text
ParlaMint-UA_2018-12-20-m1.u23.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-12-20-m1.u23.p2.sent2	Ми переходимо до прийняття рішення і я закликаю усіх голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-12-20-m1.u23.p3.sent1	Хочу нагадати, що відразу після голосування за проект Закону № 3157 я запропоную сесійній залі включити в порядок денний сесії для прийняття рішення проект Закону 9122, безпекового закону, який забезпечує кошти для українського сектору оборони від наших союзників з вільного світу, відразу після того.
ParlaMint-UA_2018-12-20-m1.u23.p3.sent2	І тому я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-12-20-m1.u23.p4.sent1	Поки депутати заходять, я хочу повідомити, що в Україні з візитом перебуває делегація парламентської групи дружби "Єгипет - Україна" Палати представників Єгипту.
ParlaMint-UA_2018-12-20-m1.u23.p4.sent2	Зараз іноземна делегація знаходиться у дипломатичній ложі українського парламенту.
ParlaMint-UA_2018-12-20-m1.u23.p4.sent3	Привітаємо наших шановних гостей і побажаємо їм плідного відвідування нашої держави і хороших вражень від перебування на українській землі.
ParlaMint-UA_2018-12-20-m1.u23.p4.sent4	Вітаємо вас.
ParlaMint-UA_2018-12-20-m1.u23.p5.sent1	І переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u23.p5.sent2	Будь ласка, поверніться з лож на свої робочі місця.
ParlaMint-UA_2018-12-20-m1.u23.p5.sent3	І нагадую, відразу після цього голосування – включення в порядок денний безпекового питання.
ParlaMint-UA_2018-12-20-m1.u23.p5.sent4	Тому я всіх патріотів прошу брати участь в голосуванні.
ParlaMint-UA_2018-12-20-m1.u23.p6.sent1	А зараз я прошу всіх приготуватись до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u23.p6.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення порядку передачі в оренду водних об’єктів у комплексі з земельними ділянками (№ 3157) в другому читанні та в цілому.
ParlaMint-UA_2018-12-20-m1.u23.p7.sent1	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-12-20-m1.u23.p7.sent2	Голосуємо!
ParlaMint-UA_2018-12-20-m1.u23.p7.sent3	Підтримаємо аграрний комітет наш!
ParlaMint-UA_2018-12-20-m1.u23.p7.sent4	Підтримаємо наших колег!
ParlaMint-UA_2018-12-20-m1.u23.p7.sent5	Голосуємо уважно і відповідально.
ParlaMint-UA_2018-12-20-m1.u23.p7.sent6	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u23.p7.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u23.p7.sent8	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u23.p8.sent1	За-205
ParlaMint-UA_2018-12-20-m1.u23.p9.sent1	Не встигли.
ParlaMint-UA_2018-12-20-m1.u23.p9.sent2	Я поставлю зараз на повернення.
ParlaMint-UA_2018-12-20-m1.u23.p9.sent3	Але прошу всіх бути на місці під час голосування.
ParlaMint-UA_2018-12-20-m1.u23.p9.sent4	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2018-12-20-m1.u23.p9.sent5	"Блок Петра Порошенка" – 86, "Народний фронт" – 54, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 15, "Батьківщина" – 1, "Воля народу" – 4, "Партія "Відродження" – 11, позафракційні – 20.
