id	text
ParlaMint-UA_2018-11-06-m1.u89.p2.sent3	Особливо кожен день наші військовослужбовці, кожний день громадяни нашої держави Україна на сході підриваються зачиненими мінами, які насичені з Російської Федерації.
ParlaMint-UA_2018-11-06-m1.u89.p3.sent1	В даний час само собою ці проекти законів - потрібно додаткове доопрацювання, доопрацювання, що стосується, хто буде виконувати і реєструвати певні вибухонебезпечні міни, які знаходяться на території нашої держави.
ParlaMint-UA_2018-11-06-m1.u89.p3.sent2	Це перш за все повинно покладатися на воєнну прокуратуру.
ParlaMint-UA_2018-11-06-m1.u89.p4.sent1	Друге, що стосується в подальшому.
ParlaMint-UA_2018-11-06-m1.u89.p4.sent2	Певна робота, яка буде проводитися, це буде в другому читанні.
ParlaMint-UA_2018-11-06-m1.u89.p4.sent3	Але зараз я попрошу всіх зайти до залу та голосувати.
ParlaMint-UA_2018-11-06-m1.u89.p5.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-06-m1.u90.p2.sent1	Сугоняко Олександр Леонідович.
ParlaMint-UA_2018-11-06-m1.u90.p2.sent2	Передає слово для виступу Сергію Капліну, будь ласка.
