id	text
ParlaMint-UA_2018-01-18-m0.u31.p6.sent2	І це обов’язково буде зафіксовано в наших наступних голосуваннях з приводу законів про амністію.
ParlaMint-UA_2018-01-18-m0.u31.p7.sent1	645 поправка народного депутатаРябчина.
ParlaMint-UA_2018-01-18-m0.u31.p7.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2018-01-18-m0.u32.p1.sent1	ОлексійРябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2018-01-18-m0.u32.p1.sent2	Якщо цей закон нікчемний, навіщо його продовжували ще на рік при тих бійках, які були в цій Верховній Раді.
ParlaMint-UA_2018-01-18-m0.u32.p1.sent3	Тому значить, напевно, він щось значить.
ParlaMint-UA_2018-01-18-m0.u32.p1.sent4	Але Верховна Рада і ті депутати, які не проголосували, я думаю, що їх будуть питати, чому вони за амністію тих людей.
ParlaMint-UA_2018-01-18-m0.u32.p2.sent1	Моя ж 645 правка каже про те, що Закон України "Про освіту" повинен враховуватися при особливому порядку місцевого самоврядування в окремих районах Донецької та Луганської областях.
ParlaMint-UA_2018-01-18-m0.u32.p2.sent2	Україна. закони України гласять, що ти у себе в родині, де завгодно можеш спілкуватися будь-якою мовою: російською, угорською, англійською – будь-якою.
ParlaMint-UA_2018-01-18-m0.u32.p2.sent3	І це саме і написано в особливому порядку місцевого самоврядування в Донецькій та Луганській областях.
ParlaMint-UA_2018-01-18-m0.u32.p2.sent4	Однак ми прийняли Закон України "Про освіту", де сказали, що обов’язкове вивчення української мови та викладання української мови в школах.
ParlaMint-UA_2018-01-18-m0.u32.p2.sent5	Це не враховано в цьому Законі проспецстатус.
ParlaMint-UA_2018-01-18-m0.u32.p2.sent6	І я прошу проголосувати за врахування в Законі про спецстатус Закону України "Про освіту".
ParlaMint-UA_2018-01-18-m0.u33.p1.sent1	Будь ласка, я прошу роз’яснення комітету щодо цієї поправки.
ParlaMint-UA_2018-01-18-m0.u34.p1.sent1	Дійсно, цей проект не вступив в силу.
ParlaMint-UA_2018-01-18-m0.u34.p1.sent2	Під великим сумнівом, що він коли-небудь вступить, саме тому ми не враховували правки до цього закону.
ParlaMint-UA_2018-01-18-m0.u34.p1.sent3	І саме тому ця правка так само відхилена.
ParlaMint-UA_2018-01-18-m0.u34.p2.sent1	Щодо засад державної мовної політики.
ParlaMint-UA_2018-01-18-m0.u34.p2.sent2	Я думаю, ні в кого не викликає сумнівів, що державна мова є українська, є регіональні мови з відповідним статусом, ми прийняли Закон про освіту, де чітко визначили критерії застосування мови, державної мови, під час навчання в початковій школі, в середній школі і в подальшому в вищих навчальних закладах.
ParlaMint-UA_2018-01-18-m0.u34.p2.sent3	Тому особливо в контексті Закону про Донецьку та Луганську областей питання мови ми очевидно не порушували.
ParlaMint-UA_2018-01-18-m0.u34.p2.sent4	Дякую.
ParlaMint-UA_2018-01-18-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u35.p1.sent2	Дякую за роз’яснення.
ParlaMint-UA_2018-01-18-m0.u35.p2.sent1	Також я хочу закликати все-таки всіх колег не використовувати в своїх, особливо коли ми говоримо про депутатів, в словах "нікчемний закон" до законів, які були проголосовані більшістю депутатів Верховної Ради України.
