id	text
ParlaMint-UA_2018-07-05-m1.u69.p1.sent4	Краще?
ParlaMint-UA_2018-07-05-m1.u69.p1.sent5	Ми живемо по-новому?
ParlaMint-UA_2018-07-05-m1.u69.p1.sent6	В нас стабілізувалися тарифи?
ParlaMint-UA_2018-07-05-m1.u69.p1.sent7	В нас підвищилися зарплати?
ParlaMint-UA_2018-07-05-m1.u69.p1.sent8	У нас сидять в тюрмах ті, які обкрадали країну?
ParlaMint-UA_2018-07-05-m1.u69.p1.sent9	Звичайно, що ні.
ParlaMint-UA_2018-07-05-m1.u69.p2.sent1	І саме оцей рейвах, який сьогодні, на превеликий жаль, робить фракція іменем, під іменем Президента України, і є доказ цього, що цим рейвахом хоче прикрити свою бездіяльність і провал як політики, так і економіки країни.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent1	Так не можна робити!
ParlaMint-UA_2018-07-05-m1.u69.p3.sent2	В країні вже був час, коли одноосібними рішеннями приймалися злочинні рішення, і парламент підтримував це голосування роками.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent3	Сьогодні відбулася подія важлива: парламент сказав "ні", парламент сказав, що це парламентсько-президентська республіка, де рішення приймається колективним мисленням, бо ще старші люди казали, що двоє – то не один, а це особливо в публічній політиці.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent4	Парламент має перед собою, так як і Президент, дуже важливі рішення.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent5	Треба прийняти якісне ЦВК.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent6	Треба прийняти поправку до Закону про антикорупційний суд.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent7	Треба прийняти Закон про скасування депутатської недоторканності.
ParlaMint-UA_2018-07-05-m1.u69.p3.sent8	Треба прийняти Закон про вибори до Верховної Ради на пропорційній основі з відкритими списками, бо не можна без цього закону іти на вибори, бо це буде перехоплення влади тими ж самими клановими олігархічними групами.
ParlaMint-UA_2018-07-05-m1.u69.p4.sent1	Тому попереду в цьому парламенті відповідальні рішення, в тому числі Закон про Президента, де будуть передбачені ваги і противаги, і щоб ніколи українська державність не була в загрозі.
ParlaMint-UA_2018-07-05-m1.u70.p1.sent1	10 секунд.
ParlaMint-UA_2018-07-05-m1.u71.p1.sent1	не була в загрозі від одноосібних рішень, які будуть шкодити народу країни, який за своєю природою є народ.
ParlaMint-UA_2018-07-05-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m1.u72.p2.sent1	Отже, виступи завершені, колеги.
ParlaMint-UA_2018-07-05-m1.u72.p2.sent2	Я хочу вам зробити ще одне повідомлення.
ParlaMint-UA_2018-07-05-m1.u72.p2.sent3	Під час голосування за Постанову 8541 я зазначив, що вона голосується з тими правками, які під стенограму озвучив голова Комітету з питань культури Микола Княжицький.
ParlaMint-UA_2018-07-05-m1.u72.p2.sent4	І я це підтверджую, що ми голосували, власне, в тій редакції з поправками Миколи Княжицького, і прошу Апарат взяти це до уваги і таким чином видати постанову на підпис.
ParlaMint-UA_2018-07-05-m1.u72.p3.sent1	Сьогодні був важкий день.
ParlaMint-UA_2018-07-05-m1.u72.p3.sent2	Ми прийняли дуже важливі рішення і, можливо, дуже важкі рішення.
ParlaMint-UA_2018-07-05-m1.u72.p3.sent3	Але сьогодні ми ще раз показали, що український парламент працює і має великий потенціал для роботи і для перемоги.
ParlaMint-UA_2018-07-05-m1.u72.p4.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m1.u72.p5.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2018-07-05-m1.u72.p5.sent2	Завтра о 10 годині ранку я запрошую всіх в зал для продовження нашої роботи.
ParlaMint-UA_2018-07-05-m1.u72.p6.sent1	До побачення.
