id	text
ParlaMint-UA_2018-10-03-m0.u20.p6.sent1	Я вимагаю провести розслідування щодо можливого зговору виробників концентрованих соків і суттєвого заниження закупівельної ціни на фруктово-ягідну сировину.
ParlaMint-UA_2018-10-03-m0.u20.p7.sent1	Також я звертаюсь до уряду переглянути в наступний рік Цільову програму державної підтримки розвитку хмелярства, виноградарства та садівництва та суттєво збільшити фінансування цільової програми.
ParlaMint-UA_2018-10-03-m0.u20.p7.sent2	Ми повинні допомогти українським садівничим комплексам розвиватись, будувати необхідну інфраструктуру, фруктосховища.
ParlaMint-UA_2018-10-03-m0.u20.p7.sent3	Адже, на моє переконання, агропромисловий комплекс – це рушійна сила розвитку української економіки.
ParlaMint-UA_2018-10-03-m0.u20.p8.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u21.p1.sent1	Дякуємо вам, шановний пане Максиме.
ParlaMint-UA_2018-10-03-m0.u21.p2.sent1	Будь ласка, запрошуємо до виступуАльону Бабак.
ParlaMint-UA_2018-10-03-m0.u21.p2.sent2	Пані Альона, просимо.
ParlaMint-UA_2018-10-03-m0.u22.p1.sent1	Всім доброго ранку!
ParlaMint-UA_2018-10-03-m0.u22.p1.sent2	Я сьогодні не буду нікого критикувати.
ParlaMint-UA_2018-10-03-m0.u22.p1.sent3	Я навпаки попрошу нас всіх застосувати критичне мислення, якому наша українська нова школа починає вчити дітей.
ParlaMint-UA_2018-10-03-m0.u22.p2.sent1	І давайте спробуємо відповісти на запитання: чому українці їдуть в інші країни Європи, не залишаючись в Україні, коли насправді у нас, в Україні, дуже важко навіть знайти сьогодні плиточника?
ParlaMint-UA_2018-10-03-m0.u22.p2.sent2	Тобто робота в Україні є, але люди уїжджають.
ParlaMint-UA_2018-10-03-m0.u22.p3.sent1	Давайте спробуємо собі представити європейську країну, в якій парламент приймає закон і виконує свої зобов’язання перед громадянами ще з 1992 року.
ParlaMint-UA_2018-10-03-m0.u22.p3.sent2	А уряд цієї європейської країни більше року не приймає підзаконних актів на реалізацію цих законів.
ParlaMint-UA_2018-10-03-m0.u22.p3.sent3	В Україні це можливо.
ParlaMint-UA_2018-10-03-m0.u22.p4.sent1	Ми прийняли з вами Закон про гуртожитки, щоб люди приватизували житло, з 92-го року маючи це право.
ParlaMint-UA_2018-10-03-m0.u22.p4.sent2	Але сьогодні вони стоять під Кабміном і чекають від уряду загальнодержавної програми на виконання закону.
ParlaMint-UA_2018-10-03-m0.u22.p5.sent1	Уявімо Німеччину, в якій споживач хоче купити газ для того, щоб зараз гріти воду.
ParlaMint-UA_2018-10-03-m0.u22.p5.sent2	Але він йде до газовиків, а їм кажуть: "Вибачте, уряд Меркель невчасно прийняв постанову і ми не можемо з вами укласти договір, незважаючи на те, що у вас боргів немає, на продаж вам газу".
ParlaMint-UA_2018-10-03-m0.u22.p5.sent3	А в Україні це можна.
ParlaMint-UA_2018-10-03-m0.u22.p5.sent4	ОСББ по всій Україні мають газові котельні і не можуть укласти на сьогодні і вже 3 місяці поспіль договорів на постачання газу, бо 187-ї постанови уряд ніяк не може вчасно прийняти.
