id	text
ParlaMint-UA_2018-06-08-m0.u75.p1.sent4	Ми цього дозволити собі не можемо.
ParlaMint-UA_2018-06-08-m0.u75.p1.sent5	І водночас уряд розписується у власній неспроможності виконувати митну політику, побудувати сильну митну адміністрацію.
ParlaMint-UA_2018-06-08-m0.u75.p2.sent1	Знаєте, Володимире Борисовичу, перехід на особистості завжди послаблює дискусію.
ParlaMint-UA_2018-06-08-m0.u75.p2.sent2	І я би вам тому хотіла порадити: або відповідайте за свої слова, або вибачайтеся.
ParlaMint-UA_2018-06-08-m0.u76.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent1	Тетяна Георгіївна, дивіться, я точно знаю, що перехід на особистості послаблює і тому не рекомендую вам цього робити.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent2	Але, з іншого боку, я про що сказав?
ParlaMint-UA_2018-06-08-m0.u76.p2.sent3	Я ж не сказав про зону митного контролю.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent4	Я сказав про те, що поза зоною митного контролю.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent5	це взагалі ваша була ініціатива.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent6	Ви сказали, що ми готові вам допомогти.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent7	Якщо готові, ну тоді, будь ласка, я готовий посприяти, щоб ви були ефективні в своїй діяльності.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent8	Поза зоною митного контролю можем встановити громадські приймальні.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent9	Можемо в митній адміністрації створити.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent10	От як скажете, так і зробимо.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent11	Єдине що, щоб ви були ефективні, щоб ви працювали таким чином, щоби ми могли бути більш результативними.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent12	Я – за боротьбу з корупцією на митниці.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent13	Я залучаю вас відкрито: будь ласка, приходьте, контролюйте, перевіряйте.
ParlaMint-UA_2018-06-08-m0.u76.p2.sent14	Ви ж будете мені тільки допомагати.
ParlaMint-UA_2018-06-08-m0.u76.p3.sent1	І ні в якому разі не порушуйте закон, бо закон порушувати не можна.
ParlaMint-UA_2018-06-08-m0.u76.p3.sent2	Це абсолютно очевидно.
ParlaMint-UA_2018-06-08-m0.u76.p3.sent3	Я оце тільки думаю: ви коли об’єктивні?
ParlaMint-UA_2018-06-08-m0.u76.p3.sent4	Коли публічно критикуєте чи колинепублічно нас.
ParlaMint-UA_2018-06-08-m0.u76.p3.sent5	даєте нам високу оцінку нашої діяльності?
ParlaMint-UA_2018-06-08-m0.u76.p3.sent6	От я.
ParlaMint-UA_2018-06-08-m0.u76.p3.sent7	от в мене роздвоєння тут моїх думок.
ParlaMint-UA_2018-06-08-m0.u76.p4.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-06-08-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u77.p2.sent1	І, колеги, заключне запитання.
ParlaMint-UA_2018-06-08-m0.u77.p2.sent2	Лівік.
ParlaMint-UA_2018-06-08-m0.u77.p2.sent3	Добре, ще два запитання.
ParlaMint-UA_2018-06-08-m0.u77.p2.sent4	Лівік і Матейченко.
ParlaMint-UA_2018-06-08-m0.u77.p3.sent1	Лівікпередає Солов’ю.
ParlaMint-UA_2018-06-08-m0.u77.p3.sent2	І Дзюблик.
ParlaMint-UA_2018-06-08-m0.u77.p3.sent3	І це будуть заключні питання.
ParlaMint-UA_2018-06-08-m0.u77.p3.sent4	Добре.
ParlaMint-UA_2018-06-08-m0.u77.p4.sent1	Соловей.
ParlaMint-UA_2018-06-08-m0.u77.p4.sent2	ІДзюблик, заключне питання.
ParlaMint-UA_2018-06-08-m0.u78.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2018-06-08-m0.u78.p1.sent2	Шановний Володимире Борисовичу, хочу сказати і пригадати 2008 рік.
ParlaMint-UA_2018-06-08-m0.u78.p1.sent3	І пригадуєте, тоді було таке поняття, як Тендерна палата, яке успішно вдалось тоді ліквідувати.
ParlaMint-UA_2018-06-08-m0.u78.p1.sent4	Але, на жаль, це поняття сьогодні знову, я змушений констатувати як профільний заступник Комітету з економічної політики, сьогодні воскресли.
ParlaMint-UA_2018-06-08-m0.u78.p1.sent5	І цією Тендерною палатою, Володимир Борисович, сьогодні є так званий Антимонопольний комітет України.
ParlaMint-UA_2018-06-08-m0.u78.p1.sent6	Я знаю і чув вашу позицію, жорстку позицію, півроку тому по роботі Антимонопольного комітету України в сфері державних закупівель.
