id	text
ParlaMint-UA_2003-06-05-m0.u38.p6.sent1	Так, я ставлю на голосування проект постанови за номером 3536 про призначення Зубця Григорія Івановича членом Вищої кваліфікаційної комісії суддів України.
ParlaMint-UA_2003-06-05-m0.u38.p6.sent2	Номер 3536 документу.
ParlaMint-UA_2003-06-05-m0.u38.p7.sent1	За-236
ParlaMint-UA_2003-06-05-m0.u38.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m0.u38.p9.sent1	Давайте привітаємо.
ParlaMint-UA_2003-06-05-m0.u38.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-06-05-m0.u38.p11.sent1	Привітаємо Зайця Анатолія Павловича, а також Зубця Григорія Івановича з призначенням членами Вищої кваліфікаційної комісії суддів України від Верховної Ради України і побажаємо плідної роботи і врахування тих критичних зауважень, які були висловлені народними депутатами в процесі обговорення.
ParlaMint-UA_2003-06-05-m0.u38.p12.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u38.p13.sent1	Оголошується до розгляду проект закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції у Республіці.
ParlaMint-UA_2003-06-05-m0.u38.p14.sent1	Так я ж.
ParlaMint-UA_2003-06-05-m0.u38.p14.sent2	Оголошується до розгляду.
ParlaMint-UA_2003-06-05-m0.u38.p15.sent1	Оголошується.
ParlaMint-UA_2003-06-05-m0.u38.p15.sent2	Я ще раз хочу.
ParlaMint-UA_2003-06-05-m0.u38.p16.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про схвалення рішення Президента України.
ParlaMint-UA_2003-06-05-m0.u38.p16.sent2	Одну хвилинку, дайте слово сказать!
ParlaMint-UA_2003-06-05-m0.u38.p17.sent1	Оголошується до розгляду проект Закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Республіці Ірак.
ParlaMint-UA_2003-06-05-m0.u38.p18.sent1	Відповідно до Регламенту, шановні колеги, документи визначені Президентом для позачергового розгляду і як невідкладні автоматично включаються до порядку денного.
ParlaMint-UA_2003-06-05-m0.u38.p18.sent2	Тому у нас немає потреби голосування для включення до порядку денного.
ParlaMint-UA_2003-06-05-m0.u38.p19.sent1	Пропонується такий порядок розгляду.
ParlaMint-UA_2003-06-05-m0.u38.p19.sent2	Для доповіді - до 10 хвилин, відповіді на запитання - до 5 хвилин, співдоповідь відповідно.
ParlaMint-UA_2003-06-05-m0.u38.p19.sent3	Одну хвилинку, шановні народні депутати, 5 хвилин для співдоповіді, 5 - на запитання і 20 хвилин на обговорення, тобто 45 хвилин.
ParlaMint-UA_2003-06-05-m0.u38.p20.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m0.u38.p20.sent2	Якщо будуть інші пропозиції, давайте проголосуємо, немає проблеми.
ParlaMint-UA_2003-06-05-m0.u38.p20.sent3	Будь ласка, Степан Хмара.
ParlaMint-UA_2003-06-05-m0.u38.p21.sent1	Від фракції ми не даємо, ми по запису даємо.
ParlaMint-UA_2003-06-05-m0.u39.p1.sent1	Хмара, фракція блоку Юлії Тимошенко, партія Батьківщина.
ParlaMint-UA_2003-06-05-m0.u39.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-05-m0.u39.p2.sent2	Це надзвичайно важливе питання і 45 хвилин це явно замало.
ParlaMint-UA_2003-06-05-m0.u39.p2.sent3	Потрібно дати більше на запитання і більше на обговорення.
ParlaMint-UA_2003-06-05-m0.u40.p1.sent1	Скільки ви пропонуєте, Степан Ількович?
ParlaMint-UA_2003-06-05-m0.u41.p1.sent1	Не менше години, принаймні.
ParlaMint-UA_2003-06-05-m0.u42.p1.sent1	Годину, зараз проголосуємо, немає питань.
ParlaMint-UA_2003-06-05-m0.u42.p2.sent1	Будь ласка, Йосип Вінський.
ParlaMint-UA_2003-06-05-m0.u43.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-06-05-m0.u43.p2.sent1	Володимир Михайлович, надзвичайно важливе політичне питання.
ParlaMint-UA_2003-06-05-m0.u43.p2.sent2	Не випадково вчора у Президента була більшість дві годин, "щоб було все четко".
