id	text
ParlaMint-UA_2003-02-05-m0.u3.p169.sent2	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p170.sent1	Бориса Райкова до голови Фонду державного майна України щодо ситуації, що склалася навколо приватизації орендно-комерційної фірми "Черкаси нафтопродукт".
ParlaMint-UA_2003-02-05-m0.u3.p170.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p171.sent1	За-89
ParlaMint-UA_2003-02-05-m0.u3.p172.sent1	За-89.
ParlaMint-UA_2003-02-05-m0.u3.p172.sent2	Рішення не прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p173.sent1	Володимира Оніщука до голови Вищої ради юстиції щодо фактів порушення суддею місцевого приморського суду міста Одеси процедури розгляду судової справи про заборону реалізації права громадян на мітинги і демонстрації.
ParlaMint-UA_2003-02-05-m0.u3.p173.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p174.sent1	За-166
ParlaMint-UA_2003-02-05-m0.u3.p175.sent1	За-166.
ParlaMint-UA_2003-02-05-m0.u3.p175.sent2	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p176.sent1	Віталія Шибка до Вищої ради юстиції у зв’язку з незадоволенням відповіддю на звернення стосовно порушення присяги суддею Бабушкінського районного суду міста Дніпропетровська.
ParlaMint-UA_2003-02-05-m0.u3.p177.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p178.sent1	За-159
ParlaMint-UA_2003-02-05-m0.u3.p179.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p180.sent1	Групи народних депутатів: Добкіна, Каратуманова, Святоша до Вищої ради юстиції, Ради суддів України стосовно фактів перевищення службових повноважень, порушень Закону України про Вищу раду юстиції, суддівської етики заступником голови Вищої ради юстиції суддею у відставці Володимиром Бутенком.
ParlaMint-UA_2003-02-05-m0.u3.p180.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p181.sent1	За-179
ParlaMint-UA_2003-02-05-m0.u3.p182.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p183.sent1	Анатолія Наливайка до голови Донецької обласної державної адміністрації щодо виплати заборгованості заробітної плати працівникам Єнакіївського заводу "Буддеталь".
ParlaMint-UA_2003-02-05-m0.u3.p183.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p184.sent1	За-143
ParlaMint-UA_2003-02-05-m0.u3.p185.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p186.sent1	Миколи Томенка до Національної ради України з питань телебачення і радіомовлення стосовно контролю за додержанням вимог Закону України про кінематографію в частині демонстрування кінотелефільмів при наявності прокатного посвідчення.
ParlaMint-UA_2003-02-05-m0.u3.p186.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p187.sent1	За-149
ParlaMint-UA_2003-02-05-m0.u3.p188.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p189.sent1	Зареми Катушевої до голови Верховного суду України про надання можливості одержання копії рішення Верховного суду України.
ParlaMint-UA_2003-02-05-m0.u3.p190.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p191.sent1	За-130
ParlaMint-UA_2003-02-05-m0.u3.p192.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p193.sent1	Юрія Кармазіна - до Прем’єр-міністра України стосовно порушень законодавства в системі Державного лісогосподарського об’єднання "Черкасиліс".
ParlaMint-UA_2003-02-05-m0.u3.p193.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p194.sent1	За-126
ParlaMint-UA_2003-02-05-m0.u3.p195.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p196.sent1	Юрія Кармазіна - до Голови Верховної Ради України, голови Комітету Верховної Ради України з питань Регламенту, Прем’єр-міністра України, Генерального прокурора України стосовно усунення порушень закону про статус народного депутата України щодо несумісності депутатського мандату з іншими видами діяльності.
ParlaMint-UA_2003-02-05-m0.u3.p196.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p197.sent1	За-188
ParlaMint-UA_2003-02-05-m0.u3.p198.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-05-m0.u3.p199.sent1	Євгена Гірника - до першого віце-прем’єр-міністра України щодо виплати заборгованості по соціальній допомозі малозабезпеченим сім’ям з дітьми в Івано-Франківській області.
ParlaMint-UA_2003-02-05-m0.u3.p199.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-05-m0.u3.p200.sent1	За-158
