id	text
ParlaMint-UA_2003-07-09-m1.u43.p1.sent1	Шановні народні депутати, я у цьому запиту народного депутата Кирилова вбачаю абсолютний лобізм своєї власної фірми.
ParlaMint-UA_2003-07-09-m1.u43.p1.sent2	Я уже розглядав цю скаргу, суддя поступила абсолютно правильно.
ParlaMint-UA_2003-07-09-m1.u44.p1.sent1	Шановні колеги, я хочу зауважити, що.
ParlaMint-UA_2003-07-09-m1.u45.p1.sent1	Кирилов, репліка, будь ласка.
ParlaMint-UA_2003-07-09-m1.u46.p1.sent1	Шановні колеги, я прошу вас звернути на що увагу.
ParlaMint-UA_2003-07-09-m1.u46.p1.sent2	Немає ніякої фірми , є дрібні акціонери.
ParlaMint-UA_2003-07-09-m1.u46.p1.sent3	Ми вже з вами кілька разів ставили питання про те, що в нашій країні ніколи не захищаються інтереси.акціонерів.
ParlaMint-UA_2003-07-09-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u47.p1.sent2	Будь ласка, комітет.
ParlaMint-UA_2003-07-09-m1.u48.p1.sent1	Шановні колеги, прошу прийняти до уваги, що особливість суддівської роботи полягає в тому, що завжди є дві сторони.
ParlaMint-UA_2003-07-09-m1.u49.p1.sent1	Позицію комітету скажіть, не про судівську роботу.
ParlaMint-UA_2003-07-09-m1.u50.p1.sent1	Я це якраз і роблю.
ParlaMint-UA_2003-07-09-m1.u50.p1.sent2	Позиція комітету полягає в тому, щоб підтримати подання і проголосувати.
ParlaMint-UA_2003-07-09-m1.u51.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Ступіну Яну Юріївну, Апеляційний суд Луганської області.
ParlaMint-UA_2003-07-09-m1.u51.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u51.p2.sent1	За-257
ParlaMint-UA_2003-07-09-m1.u51.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m1.u51.p4.sent1	Місцевий Дніпровський районний суд міста Дніпродзержинська Дніпропетровської області Алькова Світлана Миколаївна.
ParlaMint-UA_2003-07-09-m1.u51.p4.sent2	До мікрофону, будь ласка.
ParlaMint-UA_2003-07-09-m1.u51.p4.sent3	Хто висловлював застереження?
ParlaMint-UA_2003-07-09-m1.u51.p4.sent4	Віталій Шибко, фракція Соціалістичної партії, до мікрофону.
ParlaMint-UA_2003-07-09-m1.u52.p1.sent1	Віталій Шибко, фракция Социалистической партии Украины.
ParlaMint-UA_2003-07-09-m1.u52.p1.sent2	У меня вопрос и к Альковой, и к Нагорной.
ParlaMint-UA_2003-07-09-m1.u52.p1.sent3	В городе Днепродзержинске сложилась крайне неблагоприятная ситуация с выплатой заработной платы.
ParlaMint-UA_2003-07-09-m1.u52.p1.sent4	Вот зовсем накануне, недавно объявляли голодовку даже трамвайщики.
ParlaMint-UA_2003-07-09-m1.u52.p2.sent1	Я хотел спросить у обеих претенденток, сколько в судопроизводстве у них находится обращений по выплате заработной платы и сколько они удовлетворили исковых заявлений.
ParlaMint-UA_2003-07-09-m1.u52.p2.sent2	Спасибо.
ParlaMint-UA_2003-07-09-m1.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m1.u53.p1.sent2	Суддя Нагорна, Дніпровський районний суд місто Дніпродзержинськ.
ParlaMint-UA_2003-07-09-m1.u53.p1.sent3	У нашому впровадженні на сьогоднішній день не знаходиться жодної нерозглянутої справи по позовах про заробітну плату.
ParlaMint-UA_2003-07-09-m1.u53.p1.sent4	А раніше всі справи були розглянуті, повністю позови задоволені.
ParlaMint-UA_2003-07-09-m1.u53.p1.sent5	Жодна справа не була відмінена Апеляційним судом.
ParlaMint-UA_2003-07-09-m1.u54.p1.sent1	Позиція комітету.
ParlaMint-UA_2003-07-09-m1.u55.p1.sent1	Шановні колеги, я думаю, що відповідь судді говорить про те, що альтернативи підтримати рішення комітету немає.
ParlaMint-UA_2003-07-09-m1.u55.p1.sent2	Прошу підтримати.
ParlaMint-UA_2003-07-09-m1.u56.p1.sent1	Ставлю на голосування про обрання суддею безстроково Нагорну Людмилу Михайлівну суддею місцевого Дніпровського районного суду міста Дніпродзержинська Дніпропетровської області.
ParlaMint-UA_2003-07-09-m1.u57.p1.sent1	І Алькову.
ParlaMint-UA_2003-07-09-m1.u57.p1.sent2	Володимире Михайловичу, і Алькову Світлану Миколаївну.
ParlaMint-UA_2003-07-09-m1.u58.p1.sent1	Алькову ж окремо будемо про Алькову говорити.
ParlaMint-UA_2003-07-09-m1.u58.p1.sent2	Окремо.
ParlaMint-UA_2003-07-09-m1.u58.p1.sent3	Зараз ми голосуємо Нагорну.
ParlaMint-UA_2003-07-09-m1.u58.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u58.p2.sent1	За-303
ParlaMint-UA_2003-07-09-m1.u58.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m1.u58.p4.sent1	Алькова Світлана Миколаївна, будь ласка, до мікрофону.
