id	text
ParlaMint-UA_2003-09-18-m1.u31.p1.sent9	І правильно зробив.
ParlaMint-UA_2003-09-18-m1.u31.p1.sent10	І ми за те, що він вернувся, начинаємо ставити йому в упрек.
ParlaMint-UA_2003-09-18-m1.u31.p1.sent11	Я рахую, що потрібно оставити його у списках общих і голосувати.
ParlaMint-UA_2003-09-18-m1.u31.p1.sent12	Це порушення Конституції, якщо на це пішло.
ParlaMint-UA_2003-09-18-m1.u32.p1.sent1	Все гаразд.
ParlaMint-UA_2003-09-18-m1.u32.p1.sent2	Так, пішли далі.
ParlaMint-UA_2003-09-18-m1.u32.p1.sent3	Борис Олійник.
ParlaMint-UA_2003-09-18-m1.u33.p1.sent1	Я глибоко вдячний вам за надане слово, але просив би вас все-таки почати голосування, тому що всі запитання, які зараз апелюються до Василя Васильовича, це треба проводити парламентські слухання, а тут же поставлена конкретна ситуація.
ParlaMint-UA_2003-09-18-m1.u33.p1.sent2	Спасибі.
ParlaMint-UA_2003-09-18-m1.u34.p1.sent1	Будь ласка, Микола Кравченко.
ParlaMint-UA_2003-09-18-m1.u35.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2003-09-18-m1.u35.p2.sent1	Уважаемый Василий Васильевич, я абсолютно не знаю суддю, которого назову, может она глубоко порядочный и высоко профессиональный.
ParlaMint-UA_2003-09-18-m1.u35.p2.sent2	Но мне поступило письмо о том, что якобы Ткаченко Лариса Васильевна Калининский районный суд города Донецка заведено уголовное дело по факту взятки.
ParlaMint-UA_2003-09-18-m1.u35.p2.sent3	Значит абсолютно я не участвовал, почему я на той неделе проводил международную конференцию и не претендую так сказать на то, что.
ParlaMint-UA_2003-09-18-m1.u35.p2.sent4	Единственный вопрос: исследовался ли этот комитетом вопрос или не исследовался и все.
ParlaMint-UA_2003-09-18-m1.u36.p1.sent1	Наскільки я пам’ятаю, минулий раз на засіданні комітету по Ткачу поставили питання і просили.
ParlaMint-UA_2003-09-18-m1.u37.p1.sent1	Ткаченко.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent1	перенести розгляд тієї кандидатури, оскільки нам нададуть відповідні матеріали.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent2	Ми пішли назустріч, перенесли розгляд цієї кандидатури.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent3	До цього часу цих матеріалів немає.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent4	Тому я думаю, що там, де просто йдуть розмови, це все залишається розмовами.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent5	Крім того, я хотів би сказати, що сьогодні дуже часто Прокуратура порушує кримінальні справи проти суддів, які поступають принципово.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent6	Потім закривають ці справи, виправдальні вироки, різні там виправдальні документи.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent7	Але суддя уже не працює на роботі.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent8	Є загальний принцип Конституції - презумпція невинуватості.
ParlaMint-UA_2003-09-18-m1.u38.p1.sent9	Поки не буде вироку суду, нікого не можна ставити вину, що він в чомусь винен.
ParlaMint-UA_2003-09-18-m1.u39.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-09-18-m1.u40.p1.sent1	Дякую, Геннадію Андрійовичу.
ParlaMint-UA_2003-09-18-m1.u40.p1.sent2	Василь Васильович, я до вас, ви знаєте, ставлюся з великою повагою, тому хотів би задати це питання.
ParlaMint-UA_2003-09-18-m1.u40.p1.sent3	Ви розумієте, лежить зараз закон про, новий закон в парламенті про призначення і звільнення судді з посади достроково.
