id	text
ParlaMint-UA_2003-04-04-m0.u2.p4.sent2	Фактично обидві ці законодавчі ініціативи стосуються одного і того ж предмету, і мають на меті суттєво покращити порядок законодавчого врегулювання питань призначення суддів на посаду.
ParlaMint-UA_2003-04-04-m0.u2.p5.sent1	Не зупиняючись детально на змісті цього закону повідомлю про найбільш головні новації цього порядку, які можуть викликати ваш інтерес і повинні бути зрушені.
ParlaMint-UA_2003-04-04-m0.u2.p6.sent1	Перше.
ParlaMint-UA_2003-04-04-m0.u2.p6.sent2	До цієї новації відноситься те, що від нині органи Державної судової адміністрації зобов’язані перед порушенням клопотання і порушенням справи про призначення судді, обов’язково у засобах масової інформації, там де суддя працює чи буде працювати, обов’язково опублікувати, що таке подання порушується.
ParlaMint-UA_2003-04-04-m0.u2.p6.sent3	Для того, щоб виборці, громадяни і інші зацікавлені особи могли звернутися, як до Верховної Ради, так і до кваліфікаційних комісій, які попередньо розглядають ці подання і висловити своє відношення до цієї пропозиції щодо обрання судді.
ParlaMint-UA_2003-04-04-m0.u2.p7.sent1	Друге.
ParlaMint-UA_2003-04-04-m0.u2.p7.sent2	Запроваджується конкурсний порядок підготовки подань на заміщення посад суддів безстроково.
ParlaMint-UA_2003-04-04-m0.u2.p8.sent1	Третє.
ParlaMint-UA_2003-04-04-m0.u2.p8.sent2	Передбачається, що таке подання повинно бути порушене і підготовка матеріалів щодо судді не пізніше, чим за три місяці до закінчення строку їх повноважень.
ParlaMint-UA_2003-04-04-m0.u2.p9.sent1	Проблема в тому, що сьогодні у Верховній Раді, коли ми з вами розглядаємо призначення суддів, переважна частина з них уже є з простроченими строками, тобто вони фактично уже не діють як судді і чекають свого призначення у Верховній Раді України.
ParlaMint-UA_2003-04-04-m0.u2.p9.sent2	В значній мірі це викликано те, що законодавством не передбачено у який термін до закінчення повноважень повинно бути розпочате впровадження стосовно цього судді.
ParlaMint-UA_2003-04-04-m0.u2.p10.sent1	Проект закону передбачає, що не пізніше, чи за три місяці, є навіть інші пропозиції, вони вже поступають до комітету, щоб можливо це було чотири чи п’ять місяців для того, щоб суддя працював, навіть знаходячись на посаді, коли він голосується тут у Верховній Раді, щоб він працював як суддя, а не чекав отримання свого призначення.
ParlaMint-UA_2003-04-04-m0.u2.p11.sent1	Проект законом передбачено врегулювати процедур переведення суддів.
ParlaMint-UA_2003-04-04-m0.u2.p11.sent2	До речі, звертаю вашу увагу, шановні колеги, що ми з вами займаємося призначенням судді, обранням його безстроково на посаду судді, наприклад, апеляційного чи місцевого суду, але і до компетенції Верховної Ради України відноситься і прийняття рішення про його переведення.
ParlaMint-UA_2003-04-04-m0.u2.p11.sent3	Наприклад, коли він працює суддею місцевого суду одного району цієї області, а в зв’язку із потребою чи його особистими обставинами хоче бути переведеним в інший місцевий суд цієї ж області, але іншого району.
