id	text
ParlaMint-UA_2003-01-17-m0.u116.p7.sent2	Чи є ще на Україні обласний центр, де воду подають почасово?
ParlaMint-UA_2003-01-17-m0.u116.p8.sent1	Дані проблеми за рахунок міського бюджету вирішити неможливо, тому як би не було складно з фінансуванням, я звертаюся до вас, шановний Володимире Михайловичу, і маю надію, що до відзначення 250-річчя міста ви допоможете нам у вирішенні таких важливих соціально-економічних проблем міста, за що будуть вам вдячні мешканці міста Кіровограда.
ParlaMint-UA_2003-01-17-m0.u116.p9.sent1	Мій виступ прошу, шановний Володимире Михайловичу, прийняти як депутатський запит особисто до вас.
ParlaMint-UA_2003-01-17-m0.u116.p9.sent2	Дякую.
ParlaMint-UA_2003-01-17-m0.u117.p1.sent1	Я зрозумів.
ParlaMint-UA_2003-01-17-m0.u117.p1.sent2	Дякую вам.
ParlaMint-UA_2003-01-17-m0.u117.p2.sent1	Народний депутат Стойко, фракція "Наша Україна".
ParlaMint-UA_2003-01-17-m0.u117.p3.sent1	А Чорновіл передав записку.
ParlaMint-UA_2003-01-17-m0.u117.p3.sent2	Чорновіл слово передав.
ParlaMint-UA_2003-01-17-m0.u117.p3.sent3	Записка є у мене.
ParlaMint-UA_2003-01-17-m0.u117.p3.sent4	А зараз Чорновіл має йти.
ParlaMint-UA_2003-01-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u118.p1.sent2	Іван Стойко, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2003-01-17-m0.u118.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-17-m0.u118.p2.sent2	Дорога Україно!
ParlaMint-UA_2003-01-17-m0.u118.p2.sent3	Вийти на цю трибуну Верховної Ради мене спонукала небайдужість, тривога та занепокоєння з приводу безвідповідальної поведінки нашої владної еліти.
ParlaMint-UA_2003-01-17-m0.u118.p2.sent4	Гучно розрекламований Рік Росії в Україні, який має відкрити Президент Володимир Путін, мав відкрити в кінці січня, розпочався достроково в ніч з 31 на 1 січня принизливими для українців суцільними російськомовними розважальними передачами.
ParlaMint-UA_2003-01-17-m0.u118.p2.sent5	Такими як "Голубі вогники", "Карнавальні ночі", КВК, але чомусь по-московські, де "кружился снег, доганяли непойманых, убивали негров" і таке інше.
ParlaMint-UA_2003-01-17-m0.u118.p3.sent1	Одним словом, українцям показали їх місце в резервації через меншовартісне телебачення.
ParlaMint-UA_2003-01-17-m0.u118.p4.sent1	А ще був передноворічний молебень, але знову ж таки чомусь за участю лише представників Московського патріархії.
ParlaMint-UA_2003-01-17-m0.u118.p4.sent2	Така експансія неоімперської Росії заставляє нас задуматися над тим, що принесе нам рік грядущий.
ParlaMint-UA_2003-01-17-m0.u118.p4.sent3	Адже сьогодні країна-сусідка вже є основним гравцем нашої внутрішньої і зовнішньої політики, практично всі українські стратегічні промислові об’єкти віддані на пільгових умовах російським представникам.
ParlaMint-UA_2003-01-17-m0.u118.p4.sent4	Електронні засоби масової інформації контролюються із білокам’яної, примушуючи нас дивитися на світ через призму їхніх окулярів.
ParlaMint-UA_2003-01-17-m0.u118.p4.sent5	Російський бізнес панує на українському книжковому ринку, внаслідок чого щорічно вимивається з нашої фінансової системи понад 500 мільйонів гривень.
ParlaMint-UA_2003-01-17-m0.u118.p5.sent1	Українська влада зробила царський, воістину, дарунок Путіну на день народження, віддавши незаконно газотранспортні наші мережі.
ParlaMint-UA_2003-01-17-m0.u118.p5.sent2	А найкращі військові бази в Криму, українські церковні святині - Київо-Печерська та Почаївська Лавра - теж нам не належать.
ParlaMint-UA_2003-01-17-m0.u118.p5.sent3	І як наслідок ми маємо вже інформацію із інформагентства "Форум" про те, що чудотворні мощі 17 святих-праведників, включно з мощами Преподобного Іллі Муромця передані храму, який будується у Ростові-на-Дону.
ParlaMint-UA_2003-01-17-m0.u118.p5.sent4	Якщо це правда, то це кримінальний злочин.
ParlaMint-UA_2003-01-17-m0.u118.p5.sent5	Тому ми звернулися до Президента із листом доручити Кабміну терміново перевірити оприлюднену "Форумом" інформацію і вжити заходів щодо недопущення подібних правопорушень.
ParlaMint-UA_2003-01-17-m0.u118.p6.sent1	Більше того, Грача й компанию не влаштовує статус російської мови в Україні.
ParlaMint-UA_2003-01-17-m0.u118.p6.sent2	Саме в цей час хрестового походу вони хочуть знищити ще й українську мову остаточно щоб, як за Першої і Второй, маю на увазі Катерини, ніхто не згадував, що така мова існувала.
ParlaMint-UA_2003-01-17-m0.u118.p6.sent3	Росія своїми діями всупереч договору про дружбу і партнерство, про рівноправність обох сторін має намір остаточно закріпити свою присутність на теренах України.
ParlaMint-UA_2003-01-17-m0.u118.p7.sent1	Тому нам зараз, як ніколи, необхідна єдність у відстоюванні наших національних інтересів.
ParlaMint-UA_2003-01-17-m0.u118.p7.sent2	Цей рік буде дуже важким через особливо, через тиск з боку сусідніх десантів, які нав’язуватимуть нам переоцінити наше минуле, йти у майбутнє навіки разом в Євро-азійському союзі.
ParlaMint-UA_2003-01-17-m0.u118.p7.sent3	Свідченням тому є вчорашній тиск і повчання Віктора Чорномирдіна і оборона та відстрілювання Президента України.
ParlaMint-UA_2003-01-17-m0.u118.p7.sent4	Це не може не викликати у нас гнів.
ParlaMint-UA_2003-01-17-m0.u119.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-01-17-m0.u120.p1.sent1	Тому, підсумовуючи, хочу наголосити на тому, що понад 350 років були роками Росії в Україні.
ParlaMint-UA_2003-01-17-m0.u120.p1.sent2	Пора уже Леоніду Кучмі та керівним ідеологам запровадити рік України в Україні.
ParlaMint-UA_2003-01-17-m0.u120.p1.sent3	Дружімо, співпрацюймо із сусідами, але на рівних умовах.
ParlaMint-UA_2003-01-17-m0.u120.p1.sent4	Дякую.
ParlaMint-UA_2003-01-17-m0.u121.p1.sent1	Іван Мигович, фракція комуністів.
ParlaMint-UA_2003-01-17-m0.u121.p1.sent2	Підготуватися Гінзбург.
ParlaMint-UA_2003-01-17-m0.u122.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2003-01-17-m0.u122.p2.sent1	Шановні Володимире Михайловичу, колеги, виборці!
ParlaMint-UA_2003-01-17-m0.u122.p2.sent2	Учора на вечірньому засіданні було зірвано розгляд законопроекту про впорядкування умов господарювання в спеціальній економічній зоні "Закарпаття".
ParlaMint-UA_2003-01-17-m0.u122.p2.sent3	Прикро, що це ініціювали представники блоку "Наша Україна" та Соцпартії.
ParlaMint-UA_2003-01-17-m0.u122.p2.sent4	Чому вони так поступили?
ParlaMint-UA_2003-01-17-m0.u122.p2.sent5	Адже економічну зону створено з метою сприяння ліквідації наслідків катастрофічних повеней, виведення нашого регіону з депресивного стану.
ParlaMint-UA_2003-01-17-m0.u122.p2.sent6	Що сьогодні в ньому відбувається?
ParlaMint-UA_2003-01-17-m0.u122.p3.sent1	Це, передусім, економічна деградація.
ParlaMint-UA_2003-01-17-m0.u122.p3.sent2	Виробництво промислової продукції скоротилось в десятки, а сільськогосподарських підприємств - у 7 разів після 1990 року.
ParlaMint-UA_2003-01-17-m0.u122.p3.sent3	Дійшло до того, що понад 70 відсотків продуктів харчування завозиться в область з інших регіонів і країн.
ParlaMint-UA_2003-01-17-m0.u122.p3.sent4	По основних із них, крім картоплі, хліба, рівень споживання не задовольняє мінімальних норм.
ParlaMint-UA_2003-01-17-m0.u122.p3.sent5	В багатьох закарпатських селах знову, як за Чехословаччини в 30-их роках, панують бідність, голод, злидні.
ParlaMint-UA_2003-01-17-m0.u122.p4.sent1	Про небезпечну екологічну ситуацію у нашому регіоні мовилося у минулий вівторок в цьому залі чимало.
ParlaMint-UA_2003-01-17-m0.u122.p4.sent2	В соціальному відношенні Закарпаття сьогодні - це бідні, знедолені, хворі люди.
ParlaMint-UA_2003-01-17-m0.u122.p4.sent3	Десятки тисяч з них поневіряються за кордонах, зазнаючи там дискримінації, образ і принижень за належність до знесчещеної владою України.
ParlaMint-UA_2003-01-17-m0.u122.p5.sent1	Область стала розмінною монетою у політичних експериментах.
ParlaMint-UA_2003-01-17-m0.u122.p5.sent2	У 1994 році відповідальність за все взяла на себе СДПУ(о).
ParlaMint-UA_2003-01-17-m0.u122.p5.sent3	Земляки дали оцінку медведчуківсько-суркісівському клану.
ParlaMint-UA_2003-01-17-m0.u122.p5.sent4	Нині він знову добився свого на доривання.
ParlaMint-UA_2003-01-17-m0.u122.p5.sent5	Під приводом боротьби з корупцією та за професіоналізм проводиться кадрова чехарда, а, фактично, підготовка до наступних виборів.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent1	В ідеологічному плані на Закарпатті нав’язується етнічний егоїзм і національний розбрат.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent2	За цих умов падає авторитет української держави і довіра до влади нав’язується від центрової тенденції, ширшають емігрантські настрої, чимало людей змінюють українську ідентичність, вдаються до фіктивних шлюбів, лиш би отримати громадянство сусідніх країн, бо в Україні не бачать життєвої перспективи, адже багатства присвоюють доморощені і заїжджі капіталізатори, місцеві товстосуми і київські олігархи.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent3	Центр не довіряє провінційній еліті, надсилає своїх наглядачів і контролерів за найприбутковішими сферами.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent4	За всю важку історію закарпатці натерпілися всього, але такого режиму, як нині, цинічного, брутального, старожили не пам’ятають.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent5	І єдиним острівцем реальної економіки виявилася спеціальна економічна зона, та і проти неї почався наступ.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent6	Одні колеги, мабуть, це зробили із не розуміння ситуації, інші із егоїстичних інтересів, але я просив би, шановні опоненти, піднятися над груповими інтересами і подумати про долю цього знедоленого краю.
ParlaMint-UA_2003-01-17-m0.u122.p6.sent7	Куди ми йдемо і що з ним буде?
ParlaMint-UA_2003-01-17-m0.u122.p6.sent8	Дякую.
ParlaMint-UA_2003-01-17-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u123.p2.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2003-01-17-m0.u123.p2.sent2	Підготуватися Баранівському.
ParlaMint-UA_2003-01-17-m0.u124.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2003-01-17-m0.u124.p1.sent2	Шановні мої виборці, які доручили мені виступити з сьогоднішнім зверненням, які мене зараз, я знаю, уважно слухають, я хочу для вас сказати: я свій виступ виголошую тоді, коли в залі присутній майже весь уряд.
ParlaMint-UA_2003-01-17-m0.u124.p1.sent3	Це для інформації.
ParlaMint-UA_2003-01-17-m0.u124.p2.sent1	Влітку 1999 року в місті Шостка, в місті Конотопі Сумської області був скоєний надзвичайний по своїй цинічності та масовості злочин - від фінансової афери малого підприємства "Інваспорт".
ParlaMint-UA_2003-01-17-m0.u124.p2.sent2	Від цього злочину постраждало майже 14 міст та населених пунктів Сумської області, зачепивши Чернігівську область.
ParlaMint-UA_2003-01-17-m0.u124.p2.sent3	За даними правоохоронних органів постраждало біля 23 тис. громадян на суму біля 42 млн. гривень.
ParlaMint-UA_2003-01-17-m0.u124.p2.sent4	Особливо постраждало місто Шостка і місто Конотоп Сумської області, де зараз зародився і розпочався цей злочин.
ParlaMint-UA_2003-01-17-m0.u124.p2.sent5	Кількість постраждалих міста Шостки, наприклад, з урахуванням сімей постраждалих становило майже половину населення стотисячного міста.
ParlaMint-UA_2003-01-17-m0.u124.p3.sent1	Оскільки встановлено, що даний злочин малого підприємства "Інваспорт" в Сумській області скоївся завдяки державній реєстрації цього підприємства, надання йому державних ліцензій завдяки розповсюдженню недобросовісної реклами через державні засоби інформації та державної служби охорони, яка охороняла це підприємство, що ввело населення в оману і завдало йому тяжких моральних та матеріальних збитків.
ParlaMint-UA_2003-01-17-m0.u124.p3.sent2	Тобто співучасницею цього тяжкого злочину стала держава.
ParlaMint-UA_2003-01-17-m0.u124.p3.sent3	З метою захисту законних прав та інтересів постраждалих громадян, наприклад, в місті Шостка, створена і діє громадська організація "Захист", яка звернулася до мене за допомогою.
ParlaMint-UA_2003-01-17-m0.u124.p3.sent4	В їх зверненні йдеться про те, що кримінальна справа по злочину у "Інвастпорті" ведеться з грубими порушеннями діючого законодавства з метою приховати дійсний склад тяжкого злочину проти людей та держави та звільнити винних осіб від відповідальності, які своїми діями та бездіяльності сприяли в розкрутці цього злочину.
ParlaMint-UA_2003-01-17-m0.u124.p4.sent1	В листах об’єднання "Захист" йдеться про те, що провадження кримінальної справи перешкоджають виконанню суттєвих завдань об’єднання і є грубими порушеннями прав тисяч постраждалих громадян.
ParlaMint-UA_2003-01-17-m0.u124.p4.sent2	Тому за три роки після даної трагедії постраждали і ще не повернули жодної копійки навіть з їх арештованого майна "Інваспорту".
ParlaMint-UA_2003-01-17-m0.u124.p5.sent1	Об’єднання "Захист" неодноразово зверталося до Генеральної прокуратури України з приводу конкретних сказаних порушень в проведенні кримінальної справи Генеральною прокуратурою або перенаправляла скарги об’єднання на місця до розгляду тих осіб, дії яких оскаржувалися, або ж відмовлялася та ухилялася від конкретної відповіді.
ParlaMint-UA_2003-01-17-m0.u124.p5.sent2	Так, наприклад, на останню скаргу об’єднання до Генеральної прокуратури за номером 257 від 19 листопада 2002 року по даному питанню Генеральна прокуратура до цього часу не має відповіді.
ParlaMint-UA_2003-01-17-m0.u124.p6.sent1	Тому прошу мій виступ вважати депутатським запитом до генерального прокурора Станіслава Піскуна з приводу звернення об’єднання "Захист" щодо порушення і провадження кримінальної справи про злочин малого підприємства "Інваспорт".
ParlaMint-UA_2003-01-17-m0.u124.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-01-17-m0.u125.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-01-17-m0.u125.p1.sent2	Підготуватися Вернигорі.
ParlaMint-UA_2003-01-17-m0.u126.p1.sent1	Шановні народні депутати, дорогі наші виборці!
ParlaMint-UA_2003-01-17-m0.u126.p2.sent1	Як свідчать останні дані, кількість позовів з України у Європейському суді з прав людини у Страсбурзі повсякчас зростає.
ParlaMint-UA_2003-01-17-m0.u126.p2.sent2	Це переконливо доводить, що судовій владі все більше не довіряють люди - наші громадяни.
ParlaMint-UA_2003-01-17-m0.u126.p2.sent3	Вона обирає ознак дрімучого кучмізму, для якого головне не дух і буква закону, а інтереси кланів і олігархічних структур.
ParlaMint-UA_2003-01-17-m0.u126.p2.sent4	Судові рішення приймаються не відповідно до того, як велить закон, а як повєлєвають царьки із владних кабінетів.
ParlaMint-UA_2003-01-17-m0.u126.p3.sent1	Іноді ці вказівки настільки абсурдні, що тільки диву даєшся, як можна називати себе суддею ухвалюючи рішення, постанови, чорне називаючи білим або навпаки!?
ParlaMint-UA_2003-01-17-m0.u126.p4.sent1	Суд у демократичному суспільстві - остання надія людини на справедливість.
ParlaMint-UA_2003-01-17-m0.u126.p4.sent2	Як же боляче бути в ролі сторони в процесі, по якій брутально топчеться каток сучасного кривосуддя!
ParlaMint-UA_2003-01-17-m0.u126.p5.sent1	Виборці так і кажуть, що виграти справу в суді не можу тому, що не маю для цього грошей.
ParlaMint-UA_2003-01-17-m0.u126.p5.sent2	Підкреслюю, не для того, щоб написати позовну заяву, сплатити державне мито, найняти адвоката, а для того, щоб добитися правди в суді, - треба дати хабара представнику Феміди, іншими словами, купити рішення.
ParlaMint-UA_2003-01-17-m0.u126.p6.sent1	Чому ж таке виходить?
ParlaMint-UA_2003-01-17-m0.u126.p6.sent2	Тому що судочинство в Україні із гілки влади перетворилося на злісний лишайник омели, який щоденно роз’їдає, підточує древо державності.
ParlaMint-UA_2003-01-17-m0.u126.p7.sent1	І наспільна нагальна необхідність з усією серйозністю поставити сакраментальне питання: а судді хто в нашій державі?
ParlaMint-UA_2003-01-17-m0.u126.p8.sent1	Основна частина з тих, кому довірено виголошувати рішення від імені держави останнім часом є вчорашні міліціонери і прокурори.
ParlaMint-UA_2003-01-17-m0.u126.p8.sent2	Досить часто ті, які вийшли на пенсію, відслужили своє у жорстких убійних відділах, загартувавшись на безсоромному збиранні червінців на постах ДАІ, чи втративши психологічну рівновагу на роботі в СІЗО із зеками.
ParlaMint-UA_2003-01-17-m0.u126.p8.sent3	Кому не відомо, - що нинішнє МВС - кузня хабарництва, відомство, яке заражене співпрацею з кримінальними авторитетами!?
ParlaMint-UA_2003-01-17-m0.u126.p9.sent1	Однак наше доблесне Міністерство юстиції, Вища рада юстиції саме звідси добирають основний кадровий склад для суддівського корпусу!
ParlaMint-UA_2003-01-17-m0.u126.p10.sent1	Як переконливо свідчать плівки майора Мельниченка, за всіма нами недремно спостерігають спецслужби, зараз ці доблесні орли вже нас і судять.
ParlaMint-UA_2003-01-17-m0.u126.p11.sent1	Чи є ще в світі таке, щоб міліцейський, поліцейські, прокурори ставали служителями Феміди, це було б ганьбою для демократичної держави!
ParlaMint-UA_2003-01-17-m0.u126.p11.sent2	Бо у світі вважається, що людина, яка тривалий час займалася питаннями обвинувачення, уже не може бути справедливою, у неї створюється стереотип мислення з обвинувачувальним ухилом.
ParlaMint-UA_2003-01-17-m0.u126.p11.sent3	Такий суддя не може бути об’єктивним.
ParlaMint-UA_2003-01-17-m0.u126.p11.sent4	Він і в мантії залишається міліціонером, прокурором, котрий у кожному бачить злочинця, і, насамперед, звинуваченого.
ParlaMint-UA_2003-01-17-m0.u126.p12.sent1	Спостерігаючи за всім цим валом перетворення міліціонерів, прокурорів, в довічних, недоторканих, безгрішних, мені здається, це все робиться кимось із злим умислом.
ParlaMint-UA_2003-01-17-m0.u126.p12.sent2	Це добре бачать наші люди.
ParlaMint-UA_2003-01-17-m0.u126.p13.sent1	Не так давно ряд партійних осередків міста Новоград Волинська Житомирської області досить різко і категорично виступили проти того, щоб суддею призначили колишнього міліціонера, який звинувачувався у хабарництві.
ParlaMint-UA_2003-01-17-m0.u126.p13.sent2	Люди криком кричали, але його таки призначали.
ParlaMint-UA_2003-01-17-m0.u126.p13.sent3	Як приміром і те, що судді чомусь складають присягу, я закінчую, на вірність перед Президентом, а не перед вищим законодавчим органом.
ParlaMint-UA_2003-01-17-m0.u126.p14.sent1	Україну занесено до Книгу Гінеса у зв’язку з тим, що уроки.
ParlaMint-UA_2003-01-17-m0.u127.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-01-17-m0.u128.p1.sent1	Я одну хвилинку, півхвилинки.
ParlaMint-UA_2003-01-17-m0.u128.p1.sent2	Я завершую.
ParlaMint-UA_2003-01-17-m0.u128.p2.sent1	Занесено до Книги Гінеса у зв’язку з тим, що уроки незалежності, тут з’явилося 198 вузівських підрозділів, які готують кадри юристів, як ніде багато.
ParlaMint-UA_2003-01-17-m0.u128.p2.sent2	Чому ж тоді держава не дбає, щоб із випускників цих закладів було налагоджено систему підготовки суддівських кадрів?
ParlaMint-UA_2003-01-17-m0.u128.p2.sent3	Чи не тому, що і призначення на посади суддів теж стало частиною розгалуженої системи одержання хабарів.
ParlaMint-UA_2003-01-17-m0.u128.p2.sent4	Той, хто добре навчився їх отримувати, знає, кому треба дати на лапу, аби довічно обійняти посаду судді.
ParlaMint-UA_2003-01-17-m0.u128.p2.sent5	Злощасне зачароване коло.
ParlaMint-UA_2003-01-17-m0.u128.p2.sent6	Дякую.
ParlaMint-UA_2003-01-17-m0.u129.p1.sent1	Народний депутат Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2003-01-17-m0.u130.p1.sent1	Шановні колеги та виборці, пригадаємо, це за нашої пам’яті, перш, ніж щось вчинити, кожен запитував себе, що люди скажуть, а навіть не скажуть і подумають.
ParlaMint-UA_2003-01-17-m0.u130.p1.sent2	І це було найсуворішим суддею і мірою вчинків поведінки нарешті моралі.
ParlaMint-UA_2003-01-17-m0.u130.p1.sent3	Від недавна всевиправдовуючою філософією стало те прилипливе "маємо, що маємо".
ParlaMint-UA_2003-01-17-m0.u130.p1.sent4	Та хто ж його породив?
ParlaMint-UA_2003-01-17-m0.u130.p1.sent5	А маємо найперше розбещену безкарністю аморальну владу від верхівки до знахабнілого чиновництва, а ще систему, побудовану далеко на гірших засадах, ніж феодальну кріпосницьку, коли кріпаки працювали за третю копу, а тепер за десяту.
ParlaMint-UA_2003-01-17-m0.u130.p1.sent6	На спритних лісорубів,.
ParlaMint-UA_2003-01-17-m0.u130.p1.sent7	енергомахінаторів дивиться сошка губернська і доприватнює садиби, вишняки, заправи, рилі, ставки, а заодно і кріпаків.
ParlaMint-UA_2003-01-17-m0.u130.p2.sent1	Вже в котре над Диканькою чорт краде місяця.
ParlaMint-UA_2003-01-17-m0.u130.p2.sent2	І не гоголівський примара ховає його до торбини, а сучасні електроприхватизатори шастають по хатах, здираються на стовпи і відрізають світло у калік і недужих, а за підключення відбирають по 7 гривень і не знаходиться на цих примар сучасного Вакули.
ParlaMint-UA_2003-01-17-m0.u130.p2.sent3	Ота безкарність.
ParlaMint-UA_2003-01-17-m0.u130.p3.sent1	Яскравим прикладом аморальності влади є чіткий розподіл підданих на своїх і чужих.
ParlaMint-UA_2003-01-17-m0.u130.p3.sent2	Якщо ти свій і здав мільйон податку, отримуй звання і нагороди, посади і вотчини.
ParlaMint-UA_2003-01-17-m0.u130.p3.sent3	І вже Україна посідає перше місце по кількості нагород на одного свого, а ще по кількості генералів, втретє і вчетверте - академіків.
ParlaMint-UA_2003-01-17-m0.u130.p3.sent4	Вже всі свою, що ледь спромоглися колись на диплом сантехніка, тепер суціль доктори історичних та філософських наук,.
ParlaMint-UA_2003-01-17-m0.u130.p3.sent5	бере приклад челядь і вже, аж ніякого, коли перед тобою не кандидат наук або просто полковник.
ParlaMint-UA_2003-01-17-m0.u130.p3.sent6	І все це за відданість і все за гроші.
ParlaMint-UA_2003-01-17-m0.u130.p4.sent1	А чужі?
ParlaMint-UA_2003-01-17-m0.u130.p4.sent2	То вже і не поети, і не художники, і не артисти, бо вони, бачте, проти влади.
ParlaMint-UA_2003-01-17-m0.u130.p4.sent3	Через такої моралі породжується культ.
ParlaMint-UA_2003-01-17-m0.u130.p5.sent1	Оголошено президентом вік культури.
ParlaMint-UA_2003-01-17-m0.u130.p5.sent2	А минулий?
ParlaMint-UA_2003-01-17-m0.u130.p5.sent3	Трапився мені до рук журнал "Губернатор", думав, що російський, бо які у нас губернатори?
ParlaMint-UA_2003-01-17-m0.u130.p5.sent4	Так в ній знайомі обличчя, на кожний сторінці у п’яти, шести позах губернатори.
ParlaMint-UA_2003-01-17-m0.u130.p5.sent5	Де ж культура і мораль?
ParlaMint-UA_2003-01-17-m0.u130.p5.sent6	За одну сторінку такого наддорогого видання можна забезпечити цілий клас школярів безплатними підручниками.
ParlaMint-UA_2003-01-17-m0.u130.p6.sent1	То ж де мораль, коли талановитість митця оцінюється за його політичними уподобаннями, коли у людей віднімають ліси і надра, заводи і фабрики, а тепер і землю, коли пароплави розпливлися, а потри не плавають, тому їх хочуть розпродати в роздріб.
ParlaMint-UA_2003-01-17-m0.u130.p6.sent2	Дозволяють приймати лом кольорових металів, а відтак вдень і вночі грабуються цвинтарі та помешкання, коли у селян відбирають збіжжя за копійку, а продають за кордон за "зелені" і навчають там своїх дітей у тамтешніх школах, у чужих школах, а наші школи сьогодні для простого народу перейменовані сьогодні у загально-навчальні заклади.
ParlaMint-UA_2003-01-17-m0.u130.p6.sent3	Зверніть увагу, навіть церковно-приходські школи були, а не заклади.
ParlaMint-UA_2003-01-17-m0.u130.p6.sent4	Дивно.
ParlaMint-UA_2003-01-17-m0.u130.p6.sent5	Коли у нашій державі щось доводиться до повного падіння, відразу оголошується боротьба через указ, а коли щось ще на плаву, то обов’язково розпочинається його реформування.
ParlaMint-UA_2003-01-17-m0.u130.p6.sent6	Так у нас і з освітою, і з охороною здоров’я, соціальним страхуванням, які донедавна були визнані кращими у світі.
ParlaMint-UA_2003-01-17-m0.u130.p7.sent1	Ось чому фракція Соціалістичної партії України домагається зміни цієї аморальної влади на чесну, поза як лише за таких умов настане краще життя.
ParlaMint-UA_2003-01-17-m0.u131.p1.sent1	Народний депутат Аніщук, фракція комуністів.
ParlaMint-UA_2003-01-17-m0.u131.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2003-01-17-m0.u132.p1.sent1	Владимир Анищук, фракция коммунистов, город-герой Одесса.
ParlaMint-UA_2003-01-17-m0.u132.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-01-17-m0.u132.p2.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2003-01-17-m0.u132.p2.sent3	Выступая с этой высокой парламентской трибуны не только в качестве народного депутата Украины, но как первый секретарь Одесского обкома компартии Украины, в связи с многочисленными фактами грубейшего нарушения Конституции Украины, конституционных прав граждан со стороны сотрудников районных отделов милиции города Одессы и Одесской области.
ParlaMint-UA_2003-01-17-m0.u132.p3.sent1	Наш молодой коллега Андрей Полиит 15 января в своем выступлении представил нам картину задержания и ареста , а также издевательства в СИЗО города Николаева над одесскими комсомольцами.
ParlaMint-UA_2003-01-17-m0.u132.p3.sent2	Методы выбивания признания иначе как варварскими не назовешь.
ParlaMint-UA_2003-01-17-m0.u132.p3.sent3	Кстати, в связи с так называемом Николаевским делом десятки других одесситов также подвергались обыскам на свои квартиры, изъятием партийных документов, компьютерной техники, мобильных телефонов и так далее.
ParlaMint-UA_2003-01-17-m0.u132.p4.sent1	До сих пор работники райотделов города Одессы и области в целях запугивания или как они подчеркивают, профилактики вызывают свои кабинеты активистов Компартии Украины, участников акции "Восстань, Украина!".
ParlaMint-UA_2003-01-17-m0.u132.p4.sent2	В Одесской области, в городе Одессе, Котовске, Белграде, Фрунзовке и других преследованию подверглись более 100 коммунистов и комсомольцев.
ParlaMint-UA_2003-01-17-m0.u132.p4.sent3	А начались преследования активистов со дня последнего приезда Президента Украины в Одессу.
ParlaMint-UA_2003-01-17-m0.u132.p4.sent4	В начале пикетирования возле Одесской академии пищевых технологий, где должен был выступить Президент, были задержаны 12 коммунистов во главе с первым секретарем Киевского райкома партии города Одессы, моим помощником-консультантом.
ParlaMint-UA_2003-01-17-m0.u132.p4.sent5	Затем милиционеры с Приморского райотдела милиции и молодчики в штатском уничтожили все транспаранты пикетирующих, отобрали красные знамена, а затем задержали и организаторов пикета.
ParlaMint-UA_2003-01-17-m0.u132.p4.sent6	Это и есть демократия по-одесски, по-.
ParlaMint-UA_2003-01-17-m0.u132.p5.sent1	После каждого пикета избирателей в день работы сессии Одесского городского совета по представлению руководства Приморского райотдела милиции организаторов пикета вызывают на заседание Приморського суда.
ParlaMint-UA_2003-01-17-m0.u132.p5.sent2	Кстати, 20 января состоится очередной суд над организаторами последней сессии.
ParlaMint-UA_2003-01-17-m0.u132.p5.sent3	пикета последней сессии горсовета.
ParlaMint-UA_2003-01-17-m0.u132.p6.sent1	Кстати, 20 числа состоится второй этап сессии.
ParlaMint-UA_2003-01-17-m0.u132.p7.sent1	И таких примеров я бы мог привести десятки.
ParlaMint-UA_2003-01-17-m0.u132.p8.sent1	На последнем совещании работников правоохранительных органов министра Внутренних дел Украины очень правильно заверил одесситов, что наведет порядок в городе Одессе.
ParlaMint-UA_2003-01-17-m0.u132.p8.sent2	Районные отделы милиции занимаются не тем, чем надо.
ParlaMint-UA_2003-01-17-m0.u132.p8.sent3	Нужно раскрывать резонансные убийства, бороться с бандитизмом, рэкетом, воровством и так дальше.
ParlaMint-UA_2003-01-17-m0.u132.p8.sent4	Намного легче преследовать ветеранов и молодежь, которые в рамках Конституции Украины мирно протестуют против нынешней власти и невыносимой жизни.
ParlaMint-UA_2003-01-17-m0.u132.p8.sent5	Сотрудники правоохранительных органов власти должны охранять права одесситов, а не нарушать их.
