id	text
ParlaMint-UA_2003-07-10-m0.u43.p2.sent3	Оце наша позиція.
ParlaMint-UA_2003-07-10-m0.u43.p2.sent4	Я вам дякую за увагу.
ParlaMint-UA_2003-07-10-m0.u44.p1.sent1	Будь ласка, від "Регіонів України" Царьов Олег.
ParlaMint-UA_2003-07-10-m0.u44.p1.sent2	Підготуватися від Партії промисловців і підприємців, "Трудової України".
ParlaMint-UA_2003-07-10-m0.u45.p1.sent1	Дорогие коллеги!
ParlaMint-UA_2003-07-10-m0.u45.p1.sent2	Я специально приходил от фракции на заседание, в котором рассматривался этот вопрос.
ParlaMint-UA_2003-07-10-m0.u45.p1.sent3	И я хочу сказать, что очень тяжело было разговаривать с польской стороной.
ParlaMint-UA_2003-07-10-m0.u45.p1.sent4	Там были нормальные люди, но они говорили, что у них в парламенте есть такие же силы, как есть и в нашем парламенте, которые пытаются иногда заработать политический капитал на таких вопросах.
ParlaMint-UA_2003-07-10-m0.u45.p1.sent5	И каждое слово, мы выверяли каждое слово, мы подбирали таким образом, чтобы это было самая нейтральная формулировка.
ParlaMint-UA_2003-07-10-m0.u45.p2.sent1	Я понимаю, что народны не виноваты, народы не виноваты никогда ни в каком случае, но мы должны принять это заявление, потому что надо строить свое будущее на добре, на дружбе, на конструктивных отношениях.
ParlaMint-UA_2003-07-10-m0.u45.p3.sent1	И поэтому фракция будет голосовать "за". Спасибо.
ParlaMint-UA_2003-07-10-m0.u46.p1.sent1	Так, Партія промисловців, підприємців, "Трудової України", буде від вас виступ?
ParlaMint-UA_2003-07-10-m0.u46.p1.sent2	Є?
ParlaMint-UA_2003-07-10-m0.u46.p1.sent3	Є чи немає?
ParlaMint-UA_2003-07-10-m0.u46.p1.sent4	Що?
ParlaMint-UA_2003-07-10-m0.u46.p1.sent5	Ну, будь ласка.
ParlaMint-UA_2003-07-10-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m0.u47.p1.sent2	Фракція "Трудова Україна" звертається до всіх колег по парламенту з проханням підтримати цю заяву сьогодні, зараз, під час голосування.
ParlaMint-UA_2003-07-10-m0.u47.p1.sent3	Дякую за увагу.
ParlaMint-UA_2003-07-10-m0.u48.p1.sent1	Соціал-демократична фракція, фракція Соціал-демократичної партії .
ParlaMint-UA_2003-07-10-m0.u48.p1.sent2	Хто буде виступати?
ParlaMint-UA_2003-07-10-m0.u48.p1.sent3	Будь ласка, Леонід Макарович Кравчук.
ParlaMint-UA_2003-07-10-m0.u48.p1.sent4	підготуватися від "Демократичних ініціатив".
ParlaMint-UA_2003-07-10-m0.u49.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u49.p1.sent2	Заява, вона складна для нас, як і складна для українського суспільств.
ParlaMint-UA_2003-07-10-m0.u49.p1.sent3	Але її потрібно приймати для того, щоб відкрити шлях до дружніх стосунків, партнерських стосунків України і Польщі, українського і польського народів.
ParlaMint-UA_2003-07-10-m0.u49.p1.sent4	Але я хочу запропонувати зауваження і пропозиції щодо заяви.
ParlaMint-UA_2003-07-10-m0.u49.p2.sent1	Значить, перше ключове речення, "60-та річниця польської трагедії на Волині і в Галичині".
ParlaMint-UA_2003-07-10-m0.u49.p2.sent2	Це означає, що ця трагедія не була спровокована або здійснена самими поляками.
ParlaMint-UA_2003-07-10-m0.u49.p2.sent3	Звідси випливає, що причиною цієї трагедії було українське населення.
ParlaMint-UA_2003-07-10-m0.u49.p2.sent4	Тому я пропоную "60-та річниця трагедії українського і польського населення, і далі за текстом".
ParlaMint-UA_2003-07-10-m0.u49.p3.sent1	Наступне, трагедія поляків, яких вбивали і виганяли з місць їхнього проживання збройні формування українців супроводжували рівні ж страждання українського народу.
ParlaMint-UA_2003-07-10-m0.u49.p4.sent1	Це воно таке, що вроді хтось.
ParlaMint-UA_2003-07-10-m0.u49.p4.sent2	Ми не можемо так, тому треба тут сформулювати, що це вбивали і виганяли і поляків, рівні як і польські збройні формування вбивали українців.
ParlaMint-UA_2003-07-10-m0.u49.p5.sent1	Я наголошую, ми не можемо приймати заяву, яка б принизила гідність України.
ParlaMint-UA_2003-07-10-m0.u49.p6.sent1	Не можемо.
ParlaMint-UA_2003-07-10-m0.u49.p6.sent2	І це торкається не тільки націонал-патріотів, це торкається всіх українців, якщо вони справді українці.
ParlaMint-UA_2003-07-10-m0.u49.p7.sent1	Після цього зробити редакцію відповідно до цього ключового абзацу, далі відповідну редакцію.
