id	text
ParlaMint-UA_2003-11-20-m1.u45.p2.sent2	Будь ласка, Симоненко з мотивів.
ParlaMint-UA_2003-11-20-m1.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m1.u46.p1.sent2	Коли фракція комуністів обговорювала це питання для визначення нашої позиції, то ми, в першу чергу, виходили з наступного.
ParlaMint-UA_2003-11-20-m1.u46.p1.sent3	Яку користь принесе Україні ось це рішення.
ParlaMint-UA_2003-11-20-m1.u46.p1.sent4	Ми знаємо, що практично жодної краплі української нафти в цій трубі не буде.
ParlaMint-UA_2003-11-20-m1.u46.p1.sent5	Це по-перше, щоб розуміли ми, про що йде мова.
ParlaMint-UA_2003-11-20-m1.u46.p1.sent6	І ніколи, і зараз її немає.
ParlaMint-UA_2003-11-20-m1.u46.p2.sent1	Ми використовуємо цю трубу для того, щоб за транспортування нафти Україна отримала за збільшення обсягів.
ParlaMint-UA_2003-11-20-m1.u46.p2.sent2	Отримала більше грошей до бюджету.
ParlaMint-UA_2003-11-20-m1.u46.p2.sent3	А якщо хтось знову олігархічні власні інтереси переносить на цей терен чи політичні для того, щоб Україну знову знищувати її незалежність енергетичну це вже, так скажемо, право цієї політичної сили.
ParlaMint-UA_2003-11-20-m1.u46.p2.sent4	Ми вважаємо, що якщо це приносить користь Україні, треба голосувати і підтримувати.
ParlaMint-UA_2003-11-20-m1.u46.p2.sent5	Дякую.
ParlaMint-UA_2003-11-20-m1.u47.p1.sent1	Володимир Черняк з мотивів.
ParlaMint-UA_2003-11-20-m1.u47.p1.sent2	І зараз переходимо до голосування.
ParlaMint-UA_2003-11-20-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m1.u48.p1.sent2	Питання стоїть так: або нафтопровід Одеса-Броди, або нафтопроводи "Дружба" та "Адрія".
ParlaMint-UA_2003-11-20-m1.u48.p1.sent3	Це альтернатива.
ParlaMint-UA_2003-11-20-m1.u48.p2.sent1	Якщо ми ратифікуємо сьогодні цю угоду, то тим самим ми загубимо нафтопровід "Одеса-Броди".
ParlaMint-UA_2003-11-20-m1.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m1.u49.p1.sent2	Ви обговорили це питання.
ParlaMint-UA_2003-11-20-m1.u49.p1.sent3	Я ставлю на голосування про схвалення Закону України про ратифікацію Угоди про співробітництво з реалізації проекту інтеграції нафтопроводів "Дружба" та "Адрія" за номером 01111.
ParlaMint-UA_2003-11-20-m1.u49.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-20-m1.u49.p2.sent1	За-201
ParlaMint-UA_2003-11-20-m1.u49.p3.sent1	Та все вже, не проголосували, що ви?
ParlaMint-UA_2003-11-20-m1.u49.p3.sent2	За 201, рішення не прийнято.
ParlaMint-UA_2003-11-20-m1.u49.p4.sent1	Переходимо до розділу "Повторне перше читання".
ParlaMint-UA_2003-11-20-m1.u49.p5.sent1	Вноситься до розгляду проект Закону про внесення змін до Закону України "Про метрологію та метрологічну діяльність".
ParlaMint-UA_2003-11-20-m1.u49.p6.sent1	Доповідач - голова підкомітету Комітету з питань промислової політики і підприємництва Віталій Іванович Майко.
ParlaMint-UA_2003-11-20-m1.u50.p1.sent1	Віталій Майко, фракція підприємців.
ParlaMint-UA_2003-11-20-m1.u50.p1.sent2	Партії підприємців і промисловців "Трудова Україна".
ParlaMint-UA_2003-11-20-m1.u50.p2.sent1	Шановні депутати!
ParlaMint-UA_2003-11-20-m1.u50.p2.sent2	Шановний головуючий!
ParlaMint-UA_2003-11-20-m1.u50.p2.sent3	Цей закон був в першому читанні розглянутий.
ParlaMint-UA_2003-11-20-m1.u50.p2.sent4	В цьому законі була одна.
ParlaMint-UA_2003-11-20-m1.u50.p2.sent5	зауваження, що дуже багато змін.
ParlaMint-UA_2003-11-20-m1.u50.p2.sent6	Тому текст прийшлося змінити, всі зауваження враховані.
ParlaMint-UA_2003-11-20-m1.u50.p2.sent7	І комітет прийняв рішення прийняти його в першому читанні.
ParlaMint-UA_2003-11-20-m1.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m1.u51.p1.sent2	Немає заперечень?
ParlaMint-UA_2003-11-20-m1.u51.p1.sent3	Я ставлю на голосування пропозицію комітету, про.
ParlaMint-UA_2003-11-20-m1.u51.p1.sent4	Будь ласка, мікрофон, Івану Зайцю ввімкніть.
ParlaMint-UA_2003-11-20-m1.u52.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u52.p1.sent2	Іван Заєць.
