id	text
ParlaMint-UA_2003-05-20-m0.u104.p1.sent3	Верховна Рада повинна чітко засвідчити свою позицію.
ParlaMint-UA_2003-05-20-m0.u104.p1.sent4	З одного боку цукор-сирець не можна не ввозити, а з іншого боку, його не можна ввозити.
ParlaMint-UA_2003-05-20-m0.u104.p1.sent5	Ось фактично в якій ситуації ми опинилися зараз.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent1	У зв’язку з тим, що буряко-цукровий комплекс України у скрутному стані, що він практично розвалений, я повністю з тією оцінкою, яку дав депутат Мельничук, чому це трапилося, і хто в цьому винен, то, мабуть, ми змушені в цьому році ввезти дозовану певну кількість цукру-сирцю для того, щоб не було перебоїв з забезпечення населення цукром.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent2	Але при цьому ми повинні розірвати сорочку на грудях, посипати голову попелом і сказати нашому народові, що ми прекрасно розуміємо, що це абсолютно ненормально.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent3	Україна має всі можливості сама забезпечувати себе сировиною для виробництва цукру.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent4	І тільки тому, що в останні роки політика аграрна і політика в цій галузі були вкрай неефективними і багато в чому злочинними і привели до розвалу галузі, до розвалу буряко-цукрового комплексу, ми це змушені робити.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent5	Але при цьому ми не тільки повинні визнати свою вину, ми повинні пообіцяти і запевнити наших виборців, наш народ, населення України, що цього ми більше ніколи робити не будемо.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent6	Якщо ми цього не заявимо, то тоді взагалі закон приймати не можна.
ParlaMint-UA_2003-05-20-m0.u104.p2.sent7	Ми повинні заявити, що ми будемо робити все необхідне для того, щоб підняти з колін буряко-цукровий комплекс, щоб вкласти гроші туди, щоб вкладати кошти не у завезення сирцю із-за кордону, а в тому, щоб запрацювали наші цукрові заводи, для того, щоб запрацювала сільськогосподарська галузь по виробництву буряків, для того, щоб технологію замінити на цукрових заводах, для того, щоб, дійсно, вона була сучасною технологією, для того, щоб були всі умови забезпечення зберігання цукрових буряків і використання їх максимально ефективно.
ParlaMint-UA_2003-05-20-m0.u104.p3.sent1	Якщо ми будемо це робити і пообіцяємо це робити, тоді буде у нас виправдання для того, щоб тимчасово дозовано зробити останній раз в цьому році ввезення цукру-сирцю.
ParlaMint-UA_2003-05-20-m0.u104.p3.sent2	Дякую.
ParlaMint-UA_2003-05-20-m0.u105.p1.sent1	Розгляд питання завершено.
ParlaMint-UA_2003-05-20-m0.u105.p1.sent2	Голосування відбудеться у четвер.
ParlaMint-UA_2003-05-20-m0.u105.p1.sent3	Переходимо до наступного.
ParlaMint-UA_2003-05-20-m0.u105.p1.sent4	Проект закону про внесення змін до статті 18 Закону України про порядок погашення зобов’язань платників податків перед бюджетом та державними цільовими фондами щодо списання податкового боргу, який виник у платників податків у зв’язку з невиплатою зарплати.
ParlaMint-UA_2003-05-20-m0.u105.p2.sent1	Доповідає народний депутат України Круглов Микола Петрович.
ParlaMint-UA_2003-05-20-m0.u105.p2.sent2	будь ласка.
ParlaMint-UA_2003-05-20-m0.u106.p1.sent1	Шановна президія!
ParlaMint-UA_2003-05-20-m0.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-20-m0.u106.p1.sent3	Я хочу довести до вашого відома проект закону, який зараз виноситься на ваш розгляд.
ParlaMint-UA_2003-05-20-m0.u106.p1.sent4	У чому суть цього закону?
ParlaMint-UA_2003-05-20-m0.u106.p2.sent1	В 2001 році депутати попереднього скликання прийняли закон про списання боргів перед бюджетом і державними цільовими фондами.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent2	Завдяки цьому закону багато підприємств скористалися цим і списали існуючі борги перед бюджетними і цільовими фондами.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent3	Але на превеликий жаль, деяка кількість підприємств не змогла скористатися тим правом, яке було надано цим законом.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent4	І не могла скористатися якраз тільки з однієї причини.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent5	Існували підприємства, які сплачували заробітню плату у вигляді матеріальних ресурсів: чи то харчування, чи то, як скажімо, товари цільового такого призначення.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent6	Це видавалося по бухгалтерському обліку.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent7	З одного боку були або товарні кредити, або позики, а з іншого боку була, як ми кажемо, заборгованість по заробітній платі.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent8	В зв’язку з цим по бухгалтерському обліку існували ці дві заборгованості взаємні, але в зв’язку з тим, що заробітня плата не виплачувалася, не були нараховані податки.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent9	У тому числі прибутковий податок з громадян.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent10	І коли стало питання про списання , то виникла така ситуація: реально заробітна плата грошова не виплачена, замість неї виплачені матеріальні ресурс, але податки не нараховані, тому що по бухгалтерському обліку не пройшла виплата заробітної плати.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent11	Треба було спочатку зробити, як ми кажемо, погашення кредиту або товарної позики, нарахувати заробітну плату, по нулях звести по бухгалтерському обліку і показати наявність заборгованості по прибутковому податку.
ParlaMint-UA_2003-05-20-m0.u106.p2.sent12	На це все відводилося 60 днів.
ParlaMint-UA_2003-05-20-m0.u106.p3.sent1	І, на превеликий жаль, наші інструкції, які йдуть на роз’яснення нашого законодавства, цю ситуацію якраз не врахували.
ParlaMint-UA_2003-05-20-m0.u106.p3.sent2	Багато наших підприємств не змогли скористатися цим, не провели цю операцію по обліку бухгалтерському і вони до цих пір утримують, як ми кажемо, наявну таку ситуацію.
ParlaMint-UA_2003-05-20-m0.u106.p4.sent1	Інші підприємства пішли по цьому шляху, за 60 днів зробили по бухгалтерському обліку проводки, але наша інструкція не дала можливість списати цю заборгованість.
ParlaMint-UA_2003-05-20-m0.u106.p4.sent2	І у зв’язку з цим податкова інспекція нарахувала на них штрафні санкції, пеню і так далі і до цього часу висить оця, як ми кажемо, ситуація, яка не врегульована до цього часу.
ParlaMint-UA_2003-05-20-m0.u106.p5.sent1	На засіданні комітету розглянуто було цей проект багатостраждальний, він близько півтора року ходить по коридорах Верховної Ради.
ParlaMint-UA_2003-05-20-m0.u106.p5.sent2	Комітет підтримав і я прошу депутатів-колег підтримати цей законопроект тим більше, що на сьогоднішній день не можна говорити про збитки бюджету, тому що ненарахована заробітна плата ненараховані податки, вони ні де не враховувалися ні в проектах жодного бюджету, починаючи з 2000 року.
ParlaMint-UA_2003-05-20-m0.u106.p5.sent3	Я дякую.
ParlaMint-UA_2003-05-20-m0.u107.p1.sent1	Дякую, Микола Петрович.
ParlaMint-UA_2003-05-20-m0.u107.p1.sent2	Дякую.
ParlaMint-UA_2003-05-20-m0.u107.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-05-20-m0.u107.p2.sent1	Від Комітету з питань фінансів і банківської діяльності Сергій Анатолійович Терьохін, будь ласка.
ParlaMint-UA_2003-05-20-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u108.p1.sent2	Добрий день, народні депутати.
ParlaMint-UA_2003-05-20-m0.u108.p2.sent1	Я коротко дуже доповім позицію комітету зекономлюючи час на інші важливі питання.
ParlaMint-UA_2003-05-20-m0.u108.p2.sent2	Це технологічно-бухгалтерське питання, яке, на жаль, не було визначено в законі № 2181 про порядок погашення не внесений в строк податків, неподаткових платежів.
ParlaMint-UA_2003-05-20-m0.u108.p2.sent3	Тому, дійсно, виникла колізія, коли нібито треба нараховувати податок, а нібито він ненарахований, тому що немає виплати заробітної плати.
ParlaMint-UA_2003-05-20-m0.u108.p3.sent1	Комітет просить підтримати цю невелику зміну, яка іде в дусі і в логіці визначеного діючого закону Дякую за увагу.
ParlaMint-UA_2003-05-20-m0.u108.p4.sent1	Комітет підтримав це одностайним рішенням.
ParlaMint-UA_2003-05-20-m0.u109.p1.sent1	Дякую, сідайте будь ласка, Сергій Анатолійович.
ParlaMint-UA_2003-05-20-m0.u109.p2.sent1	Нам треба два за, два проти.
ParlaMint-UA_2003-05-20-m0.u109.p2.sent2	Будь ласка, висвітліть тих, хто записався для виступу.
ParlaMint-UA_2003-05-20-m0.u109.p3.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-05-20-m0.u109.p3.sent2	Немає Кармазіна?
ParlaMint-UA_2003-05-20-m0.u109.p3.sent3	Тоді знімайте Кармазіна.
ParlaMint-UA_2003-05-20-m0.u109.p4.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-05-20-m0.u109.p4.sent2	З місця, будь ласка.
ParlaMint-UA_2003-05-20-m0.u109.p4.sent3	Давайте, шановні колеги, зразу - за чи проти?
ParlaMint-UA_2003-05-20-m0.u109.p4.sent4	І аргументація.
ParlaMint-UA_2003-05-20-m0.u109.p4.sent5	Будь ласка.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent1	Шановні колеги, я вважаю, що цей законопроект можна і треба прийняти.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent2	Дійсно, це технологічно-бухгалтерське питання, просто деякі моменти не були враховані при прийнятті закону.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent3	Законодавець намагається завжди покращити законопроект.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent4	І це якраз крок в потрібному напрямку.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent5	Думаю, що у нас є всі необхідні і достатні підстави підтримати законопроект.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent6	Я - за.
ParlaMint-UA_2003-05-20-m0.u110.p1.sent7	Дякую.
ParlaMint-UA_2003-05-20-m0.u111.p1.sent1	Олександр Баранівський.
ParlaMint-UA_2003-05-20-m0.u111.p1.sent2	Є?
ParlaMint-UA_2003-05-20-m0.u111.p1.sent3	Немає.
ParlaMint-UA_2003-05-20-m0.u111.p1.sent4	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2003-05-20-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u112.p1.sent2	Я хочу також підтримати цей законопроект, бо він.
ParlaMint-UA_2003-05-20-m0.u112.p1.sent3	як вам відомо, в ньому пропонується запровадити механізм списання та розстрочення виплати податкового боргу, пов’язаного з погашенням заборгованості по заробітній платі в негрошовій формі.
ParlaMint-UA_2003-05-20-m0.u112.p1.sent4	Як відомо, стаття 18-а Закону України, діючого, чинного закону про порядок погашення зобов’язань платників податків, передбачала обмежений термін декларування податкових зобов’язань, внаслідок чого не всі суб’єкти господарської діяльності встигли відбити у звітності самостійно виявлені податкові зобов’язання.
ParlaMint-UA_2003-05-20-m0.u112.p2.sent1	На даний час внаслідок спеціальних заходів щодо погашення кредиторської заборгованості, взаємозаліків, позик, товарних кредитів, сума останніх суттєво зменшилась на той час.
ParlaMint-UA_2003-05-20-m0.u112.p2.sent2	як значні податкові зобов’язання залишились не виконаними.
ParlaMint-UA_2003-05-20-m0.u112.p3.sent1	І автор законопроекту, на мою думку, цілком справедливо зазначає, що виплата заборгованості по податках може призвести до банкрутства деяких промислових підприємств, які стабільно працювали в 2001, в 2002 році і ускладнить ситуацію з виплатою поточної заробітної плати.
ParlaMint-UA_2003-05-20-m0.u112.p3.sent2	Але є одне зауваження.
ParlaMint-UA_2003-05-20-m0.u112.p3.sent3	Мені здається, що шлях розв’язання цієї проблеми надзвичайно складний та заплутаний.
ParlaMint-UA_2003-05-20-m0.u112.p3.sent4	Замість того, щоб доповнити статтю
ParlaMint-UA_2003-05-20-m0.u112.p4.sent1	18-у додатковою частиною три, цілком можливо, на мій погляд, внести зміни до частини першої названої статті до пункту 18.1.5.
ParlaMint-UA_2003-05-20-m0.u112.p4.sent2	І в цьому пункті слід встановити інші, ніж діючі, терміни декларування податкових зобов’язань.
ParlaMint-UA_2003-05-20-m0.u112.p5.sent1	В цілому закон, яки допоможе зменшити податковий тягар та стабілізувати фінансовий стан промислових підприємств, за якими рахується безнадійний податковий борг, слід підтримати в першому читанні.
ParlaMint-UA_2003-05-20-m0.u112.p5.sent2	Дякую.
ParlaMint-UA_2003-05-20-m0.u113.p1.sent1	Так, дякую, шановні колеги.
ParlaMint-UA_2003-05-20-m0.u113.p2.sent1	Хто проти із тих, хто записався?
ParlaMint-UA_2003-05-20-m0.u113.p2.sent2	Василь Надрага проти.
ParlaMint-UA_2003-05-20-m0.u113.p2.sent3	Будь ласка.
ParlaMint-UA_2003-05-20-m0.u114.p1.sent1	Спасибо.
ParlaMint-UA_2003-05-20-m0.u114.p2.sent1	Уважаемые коллеги, я хотел бы высказать мысль следующего порядка.
ParlaMint-UA_2003-05-20-m0.u114.p2.sent2	Мы с вами зачастую когда нам необходимо решать вопросы повышения заработной платы, вопросы повышения пенсий, социальных выплат, мы постоянно с вами говорим о том, что у нас недостаточно ресурса.
ParlaMint-UA_2003-05-20-m0.u114.p2.sent3	К большому сожалению, существует практика, когда в нашем государстве с какой-то периодичностью - раз в год. дважды - идет списание долговых обязательств тех или иных субъектов хозяйствования.
ParlaMint-UA_2003-05-20-m0.u114.p2.sent4	По факту получается, что бюджет недополучает деньги - один вопрос.
ParlaMint-UA_2003-05-20-m0.u114.p3.sent1	Но сегодня, когда мы обсуждаем о том, что размеры пенсий у нас недостаточны, их стыдно назвать даже пенсиями, на фоне этого мы предлагаем с вами в очередной раз лишить Пенсионный фонд, а соответственно, и ту финансовую базу, которая в той или иной степени влияет на увеличение пенсий, конкретных источников доходов.
ParlaMint-UA_2003-05-20-m0.u114.p4.sent1	Поэтому что касается отчислений социальных, что касается отчислений в Фонд занятости, по безработице, в пенсионный фонд, я думаю, что если мы будем по этому пути идти, мы опять потеряем те деньги, на которые после этого мы будем рассчитывать и говоря о том, что сегодня нужно увеличивать эти социальные выплаты, и, в частности, пенсии, а отсюда соответствующим образом, так сказать, влиять на жизнь конкретного человека, живущего в этом государстве.
ParlaMint-UA_2003-05-20-m0.u114.p4.sent2	Когда мы говорим о том, что это касается людей, которые сами себя не в состоянии обеспечить, я имею в виду пенсионеров, инвалидов и всех остальных, то давайте и в этой части будем и честны, в том числе, когда мы ведем разговор о помощи нашим предприятиям.
ParlaMint-UA_2003-05-20-m0.u114.p4.sent3	Спасибо.
ParlaMint-UA_2003-05-20-m0.u115.p1.sent1	Так, будь ласка, Кармазін також проти.
ParlaMint-UA_2003-05-20-m0.u115.p1.sent2	Будь ласка, аргументацію давайте, Юрій Анатолійович.
ParlaMint-UA_2003-05-20-m0.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-20-m0.u116.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-05-20-m0.u116.p3.sent1	Я дуже поважаю народного депутата Круглова, розумію, що в нього були благі побажання, але я хотів би зараз висловити деякі моменти, які, можливо, йому відкриють очі на цю проблему трошки по-іншому.
ParlaMint-UA_2003-05-20-m0.u116.p4.sent1	В разі прийняття закону в такій редакції, як вона внесена, втрати пенсійного фонду складуть близько 30 мільйонів гривень.
ParlaMint-UA_2003-05-20-m0.u116.p4.sent2	Хто їх буде компенсувати?
ParlaMint-UA_2003-05-20-m0.u116.p5.sent1	Враховуючи те, що бюджет пенсійного фонду в 2003 році затверджено без профіциту, зазначені втрати не можна буде компенсувати за рахунок інших джерел фінансування.
ParlaMint-UA_2003-05-20-m0.u116.p6.sent1	Після прийняття закону про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами суб’єктам підприємницької діяльності було списано недоїмку по платежах до Пенсійного фонду України на суму 7 мільярдів гривень, і навіть з лишнім.
ParlaMint-UA_2003-05-20-m0.u116.p7.sent1	При цьому навіть після списання зазначеного бору в останні два роки суб’єктами підприємницької діяльності постійно нарощується недоїмка по платежах по Пенсійному фонду.
ParlaMint-UA_2003-05-20-m0.u116.p7.sent2	Тобто списання боргів суб’єктів підприємницької діяльності не призвело до фінансового оздоровлення підприємств і не сприяло поліпшенню платіжної дисципліни.
ParlaMint-UA_2003-05-20-m0.u116.p8.sent1	То шукати вихід треба зовсім в іншій площині.
ParlaMint-UA_2003-05-20-m0.u116.p8.sent2	Практика списання боргів зі сплати податків та інших обов’язкових платежів порушує загальну принципи, оскільки створює нерівні умови для здійснення підприємницької діяльності для тих хто своєчасно сплачує податки і для тих хто чекає чергового списання.
ParlaMint-UA_2003-05-20-m0.u116.p8.sent3	Ми ніби-то говоримо, ".Люди!
ParlaMint-UA_2003-05-20-m0.u116.p8.sent4	Та не платіть!
ParlaMint-UA_2003-05-20-m0.u116.p8.sent5	Потім внесемо законопроект і спишемо вам борги.".
ParlaMint-UA_2003-05-20-m0.u116.p8.sent6	Не можна цього робити і розхолоджувати людей в цьому випадку.
ParlaMint-UA_2003-05-20-m0.u116.p9.sent1	Я, дякую, виступ закінчив.
ParlaMint-UA_2003-05-20-m0.u117.p1.sent1	Дякую, Юрій Анатолійович, розгляд питання завершено, репліка Петро Цибенко, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2003-05-20-m0.u118.p1.sent1	Спасибі, Володимиру Михайловичу!
ParlaMint-UA_2003-05-20-m0.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-20-m0.u118.p2.sent1	Депутат Цибенко, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів, інвалідів.
ParlaMint-UA_2003-05-20-m0.u118.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-05-20-m0.u118.p3.sent2	Я дуже просив би вас, дуже обережно ставитися до подібного роду законопроектів, які стосуються списання.
ParlaMint-UA_2003-05-20-m0.u118.p3.sent3	Раніше у нас була практика, коли ми вели мову про реструктуризацію і списання.
ParlaMint-UA_2003-05-20-m0.u118.p3.sent4	Я вважаю, що списувати можна лише те, що точно не повернеться.
ParlaMint-UA_2003-05-20-m0.u118.p3.sent5	Давайте спробуємо хоч якусь частину цих коштів повернути.
ParlaMint-UA_2003-05-20-m0.u118.p3.sent6	Це по-перше.
ParlaMint-UA_2003-05-20-m0.u118.p4.sent1	І по-друге.
ParlaMint-UA_2003-05-20-m0.u118.p4.sent2	Мені здається, що наше рішення все-таки буде дещо не коректним, бо ми, власне, намагаємося списати те, що нам не належить.
ParlaMint-UA_2003-05-20-m0.u118.p4.sent3	Ми запускаємо руку до карману місцевих бюджетів, ми запускаємо руку до цільових фондів.
ParlaMint-UA_2003-05-20-m0.u118.p4.sent4	Зокрема, я хотів би звернути увагу, що за останні 4 роки, через списання і реструктуризацію бюджет Пенсійного фонду недоотримав 4 мільярда гривень, вибачте, це два місячних фонди.
ParlaMint-UA_2003-05-20-m0.u118.p4.sent5	Я дуже просив би колеги своїх подумати, в четвер ми будемо голосувати про це.
ParlaMint-UA_2003-05-20-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u119.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-20-m0.u119.p2.sent2	Розгляд законно Про внесення змін до статті 18 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо списання податкового боргу, який виник у платників податків у зв’язку з невиплатою заробітної плати завершено.
ParlaMint-UA_2003-05-20-m0.u119.p2.sent3	Рішення будемо приймати в установленому порядку.
ParlaMint-UA_2003-05-20-m0.u119.p3.sent1	Оголошується до розгляду проект закону про внесення змін та доповнень до закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам".
ParlaMint-UA_2003-05-20-m0.u119.p3.sent2	Доповідає народний депутат України Фельдман Олександр Борисович.
ParlaMint-UA_2003-05-20-m0.u119.p3.sent3	Є Олександр Борисович?
ParlaMint-UA_2003-05-20-m0.u119.p3.sent4	Є.Прошу, Олександре Борисовичу коротко.
ParlaMint-UA_2003-05-20-m0.u120.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-05-20-m0.u120.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-05-20-m0.u120.p1.sent3	Разрешите представить вашему внимаю проект закона о внесении изменений и дополнений к закону Украины и государственной социальной помощи инвалидам с детства и детям-инвалидам.
ParlaMint-UA_2003-05-20-m0.u120.p1.sent4	Идея разработки данного законопроекта возникла не случайно, несмотря на усилия, прилагаемые государством по созданию надлежащих условий для социальной защиты и материального обеспечения инвалидов однако остается проблемой, которая законом не урегулированы.
ParlaMint-UA_2003-05-20-m0.u120.p1.sent5	В реальной жизни очень часто возникают ситуации и обстоятельства, когда инвалиды не могут своевременно получить назначенную социальную помощь.
ParlaMint-UA_2003-05-20-m0.u120.p2.sent1	В части 1, статьи 12 закона предусматривается ограничение периода, за который инвалид может получить вовремя не вытребованные деньги 12-тью месяцами.
ParlaMint-UA_2003-05-20-m0.u120.p2.sent2	На мой взгляд, это ограничение можно устанавливать только в том случае, если инвалид своевременно не получал помощь без уважительных причин.
ParlaMint-UA_2003-05-20-m0.u120.p2.sent3	Уважительной причиной может быть пребывание на лечении или другая причина, которая физически делает невозможно своевременно получить социальную помощь.
ParlaMint-UA_2003-05-20-m0.u120.p3.sent1	Во время консультации с работниками главного экспертного управления мы пришли к мнению, что слова в поданном проекте "може бути", нужно заменить на слово "є".
ParlaMint-UA_2003-05-20-m0.u120.p3.sent2	Такая формулировка конкретизирует норму закона и избавит ее от двухсмысленного толкования.
ParlaMint-UA_2003-05-20-m0.u120.p4.sent1	Второе.
ParlaMint-UA_2003-05-20-m0.u120.p4.sent2	Предлагаю дополнить и часть 2 этой же статьи следующей нормой.
ParlaMint-UA_2003-05-20-m0.u120.p4.sent3	Если инвалид не получил социальную помощь по уважительной причине, если это произошло по вине государственных органов, аналогично закрепить за инвалидом право получать такую помощь без ограничения сроков.
ParlaMint-UA_2003-05-20-m0.u120.p4.sent4	Жизненные ситуации могут быть настолько разнообразными, что это не поддается стопроцентной регламентации и выписки в законе всех возможностных ситуаций.
ParlaMint-UA_2003-05-20-m0.u120.p4.sent5	Поэтому в проекте предусмотрена возможность "оскарження в судовому порядку невиплату або відміну у виплаті державної соціальної допомоги".
ParlaMint-UA_2003-05-20-m0.u120.p4.sent6	В этих случаях должен решать судебный орган, что считать уважительными причинами, а что нет.
ParlaMint-UA_2003-05-20-m0.u120.p4.sent7	Такая практика существует в нашем законодательстве и повсеместно применяется в странах развитой демократии.
ParlaMint-UA_2003-05-20-m0.u120.p5.sent1	Согласитесь, что не гуманно, несправедливо ограничивать сроки возвращения фактически принадлежащих инвалидам сумм выплат, если они не получены по уважительной причине.
ParlaMint-UA_2003-05-20-m0.u120.p6.sent1	Именно поэтому предлагаю дополнить статью 12-ю третьей частью.
ParlaMint-UA_2003-05-20-m0.u120.p6.sent2	Она обеспечит инвалиду или его представителю право обжаловать в судебном порядку отказ государственных органов в выплате положенных инвалиду средств.
ParlaMint-UA_2003-05-20-m0.u120.p7.sent1	Учитывая физические возможности этих людей, следует на законодательном уровне максимально упростить саму систему оформления и получения социальной помощи.
ParlaMint-UA_2003-05-20-m0.u120.p7.sent2	Как выход из данной ситуации, я бы предложил открывать индивидуальные счета для инвалидов и все положенные им по закону средства направлять на эти счета.
ParlaMint-UA_2003-05-20-m0.u120.p7.sent3	Но это вопрос будущей законодательной деятельности.
ParlaMint-UA_2003-05-20-m0.u120.p7.sent4	А на данном этапе целесообразно было бы принятие изменений и дополнений, о которых идет речь.
ParlaMint-UA_2003-05-20-m0.u120.p8.sent1	Реализация предложенного мною проекта не потребует дополнительных бюджетных затрат.
ParlaMint-UA_2003-05-20-m0.u120.p8.sent2	Речь идет о финансировании в пределах средств уже предусмотренных действующим законодательством.
ParlaMint-UA_2003-05-20-m0.u120.p9.sent1	Спасибо за внимание.
ParlaMint-UA_2003-05-20-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u121.p1.sent2	Сідайте, будь ласка, Олександре Борисовичу.
ParlaMint-UA_2003-05-20-m0.u121.p2.sent1	Я запрошую до співдоповіді секретаря Комітету у справах пенсіонерів, ветеранів та інвалідів Валерія Сушкевича, будь ласка.
ParlaMint-UA_2003-05-20-m0.u122.p1.sent1	Народний депутат Сушкевич, секретар Комітету у справах ветеранів, інвалідів, пенсіонерів, фракція промисловців і підприємців, "Трудової України".
ParlaMint-UA_2003-05-20-m0.u122.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-20-m0.u122.p2.sent2	Вважаю законопроект надзвичайно важливим і суттєвим і вдячний народному депутату Фельдману, який зробив доповнення до закону, автором якого є я.
ParlaMint-UA_2003-05-20-m0.u122.p3.sent1	Щоб не повторювати доповідача законопроекту, я хочу наголосити на основних положеннях.
ParlaMint-UA_2003-05-20-m0.u122.p4.sent1	Перше.
ParlaMint-UA_2003-05-20-m0.u122.p4.sent2	Законопроект розширює умови, при яких особа - одержувач соціальної допомоги - інвалід з дитинства та.
ParlaMint-UA_2003-05-20-m0.u122.p4.sent3	має право на виплату за минулий час без обмеження будь-яким строком.
ParlaMint-UA_2003-05-20-m0.u122.p5.sent1	Друге.
ParlaMint-UA_2003-05-20-m0.u122.p5.sent2	Законопроект вводить поняття, суттєве поняття - поважна причина неотримання і деталізує його: перебування на лікуванні, інші причини, які фізично унеможливили своєчасне витребування одержувачем призначених сум соціальної допомоги.
ParlaMint-UA_2003-05-20-m0.u122.p5.sent3	Введення поняття "поважна причина неотримання" є актуальним, тому що встановлює конкретні випадки, в яких не може бути відмовлено інваліду в порушенні строків на отримання допомоги.
ParlaMint-UA_2003-05-20-m0.u122.p6.sent1	І третє.
ParlaMint-UA_2003-05-20-m0.u122.p6.sent2	Законопроектом, окрім всього, також надається одержувачам вищезгаданої допомоги на оскарження у судовому порядку фактів її невиплати або відмову у виплаті.
ParlaMint-UA_2003-05-20-m0.u122.p6.sent3	Це також дуже суттєво.
ParlaMint-UA_2003-05-20-m0.u122.p7.sent1	Хочу також сказати, ви знаєте, що я особисто був в свій час, ще за радянських часів, суб’єктом неотримання відповідної допомоги як інвалід дитинства.
ParlaMint-UA_2003-05-20-m0.u122.p7.sent2	Я звернувся в органи соціальної допомоги і мені було відмовлено, сказали.
ParlaMint-UA_2003-05-20-m0.u122.p7.sent3	що немає підстав.
ParlaMint-UA_2003-05-20-m0.u122.p7.sent4	І тільки через 5 років я узнав, що мене просто ввели в оману.
ParlaMint-UA_2003-05-20-m0.u122.p7.sent5	Фактично я отримав ледве-ледве за 12 місяців ту державну допомогу, при якій практично безвідповідально відповідна соціальна установа поставилась до цього питання.
ParlaMint-UA_2003-05-20-m0.u122.p7.sent6	Тому права інвалідів відносно отримання того, що держава передбачила своїм законодавством якраз це є варіантом опрацювання цього закону.
ParlaMint-UA_2003-05-20-m0.u122.p8.sent1	Хочу також ще сказати, що цей закон ну давайте прямо скажемо, багатостраждальний.
ParlaMint-UA_2003-05-20-m0.u122.p8.sent2	Він протягом 3 років фактично не виконувався.
ParlaMint-UA_2003-05-20-m0.u122.p8.sent3	Тільки в цьому році в обмеженому , в куцому варіанті, обмеженому відповідним законом про Державний бюджет України він обмежений до прожиткового мінімуму як базового розрахункового виміру цього закону до 90 гривень і безумовно це доповнення, яке робить законопроект народного депутата Фельдмана дає можливість інваліду отримувати і право забезпечити своє на отримання тієї державної допомоги, яка хоча б сьогодні передбачена досить в куцих розмірах.
ParlaMint-UA_2003-05-20-m0.u122.p8.sent4	Давайте відверто скажемо.
ParlaMint-UA_2003-05-20-m0.u122.p8.sent5	Тому підтримую, комітет підтримає і прошу вас підтримати цей законопроект.
ParlaMint-UA_2003-05-20-m0.u123.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2003-05-20-m0.u123.p1.sent2	Які запитання?
ParlaMint-UA_2003-05-20-m0.u123.p1.sent3	Це процедура скорочена.за скороченою процедурою розгляду.
ParlaMint-UA_2003-05-20-m0.u123.p1.sent4	Будь ласка, запишіться хто для обговорення цього питання.
