id	text
ParlaMint-UA_2003-11-25-m0.u34.p3.sent1	Я вважаю, що це не компетенція Верховної Ради - розглядати це питання, це компетенція Міністерства освіти і науки.
ParlaMint-UA_2003-11-25-m0.u34.p3.sent2	І тут присутній заступник міністра, і я просив би, щоб йому дали слово.
ParlaMint-UA_2003-11-25-m0.u34.p4.sent1	А, по-друге, хочу наголосити на тому, що російська література в українських школах з російською і українською мовою навчання вивчається досить грунтовно.
ParlaMint-UA_2003-11-25-m0.u34.p4.sent2	І курс "Зарубіжна література" передбачає найповніше вивчення російської літератури.
ParlaMint-UA_2003-11-25-m0.u34.p4.sent3	Цим займається і наш Інститут літератури, в якому я працюю.
ParlaMint-UA_2003-11-25-m0.u34.p4.sent4	І ми готуємо ці програми.
ParlaMint-UA_2003-11-25-m0.u34.p4.sent5	І тому ніякої дискримінації вивчення російської літератури в Україні немає, навпаки: там є певний пріоритет.
ParlaMint-UA_2003-11-25-m0.u34.p4.sent6	І особливо в курсі "Давня українська література як спільна спадщина східних слов’ян" вона вивчається.
ParlaMint-UA_2003-11-25-m0.u34.p5.sent1	А для Петра Петровича Толочка, мого колеги, хочу сказати, що ще Петро Могила висував ідею вивчення культури і літератури європейської в контексті східнослов’янської і західноєвропейської літератури.
ParlaMint-UA_2003-11-25-m0.u34.p5.sent2	І такий курс ми повинні ставити, а не виділяти якийсь особливий курс східних слов’ян.
ParlaMint-UA_2003-11-25-m0.u34.p5.sent3	Дякую.
ParlaMint-UA_2003-11-25-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u35.p2.sent1	Михайло Родіонов, будь ласка, мікрофон.
ParlaMint-UA_2003-11-25-m0.u35.p2.sent2	Фракція комуністів.
ParlaMint-UA_2003-11-25-m0.u35.p2.sent3	І досить, шановні колеги.
ParlaMint-UA_2003-11-25-m0.u35.p2.sent4	Вже думки в нас обмінялися.
ParlaMint-UA_2003-11-25-m0.u36.p1.sent1	Фракція комуністів, Родіонов.
ParlaMint-UA_2003-11-25-m0.u36.p2.sent1	Шановні товариші!
ParlaMint-UA_2003-11-25-m0.u36.p2.sent2	Я хочу сказать: речь идет не о языке, а об изучении российской литературы.
ParlaMint-UA_2003-11-25-m0.u36.p2.sent3	Это первое.
ParlaMint-UA_2003-11-25-m0.u36.p3.sent1	Второе.
ParlaMint-UA_2003-11-25-m0.u36.p3.sent2	Прежде чем голосовать, вспомните историю: хто за славян отвечает.
ParlaMint-UA_2003-11-25-m0.u36.p3.sent3	И приведу высказывание одного, как говорят, не очень уважаемого человека, а врага украинского народа, тем не менее, он говорил в беседе 21 июня 1943 года, рейхскомиссар Кох: "Хорошо известно, что именно Киев, а не Москва является матерью славянских городов".
ParlaMint-UA_2003-11-25-m0.u36.p4.sent1	Скажите, пожалуйста, что плохого, что профессор, академик Толочко хочет сделать так, чтобы Киев и остался матерью славянских городов?
ParlaMint-UA_2003-11-25-m0.u36.p4.sent2	У меня предложение: голосовать - за.
ParlaMint-UA_2003-11-25-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u37.p2.sent1	Будь ласка, уряд.
ParlaMint-UA_2003-11-25-m0.u37.p2.sent2	Заступник міністра, будь ласка, Ткаченко.
ParlaMint-UA_2003-11-25-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2003-11-25-m0.u38.p1.sent2	Останнє засідання Міжпарламентської комісії по співробітництву Верховної Ради України і Федерації зборів Російської Федерації, яке було десь місяць тому, засвідчило, що вивчення російської мови і літератури в Україні не дає підстав для якоїсь заклопотаності.
ParlaMint-UA_2003-11-25-m0.u38.p1.sent3	А є ряд обставин, які ставлять під сумнів доцільність внесення даного питання на обговорення, і ми їх чули, міністерство наполягає на тому, що формування навчальних дисциплін у школі є прерогативою виконавчої влади.
