id	text
ParlaMint-UA_2003-04-17-m1.u138.p7.sent3	Тобто замість тринадцяти мов, як це пропонує Президент, зараз пропонується поширити хартію на сімнадцять мов.
ParlaMint-UA_2003-04-17-m1.u138.p7.sent4	Із мов є певні, які, на думку комітету, вимагають найбільшого захисту, оскільки вони вже на межі зникання.
ParlaMint-UA_2003-04-17-m1.u138.p7.sent5	Ті мови визначені в окремій категорії у законопроекті, який вноситься вам на розгляд.
ParlaMint-UA_2003-04-17-m1.u138.p7.sent6	Є інша категорія мов, для прикладу, кримськотатарська, яка не є під загрозою зникання, але яка потребує певного стимулу для того, щоби відродитися.
ParlaMint-UA_2003-04-17-m1.u138.p7.sent7	І є третя категорія мов, яка не потребує, а ні першого, а ні другого режиму захисту.
ParlaMint-UA_2003-04-17-m1.u138.p8.sent1	Я можу, звичайно, тут завершити і ви нічого не зрозумієте, про що йде мова.
ParlaMint-UA_2003-04-17-m1.u138.p8.sent2	Тому дозвольте мені ще одну хвилину, я на тому завершу свій виступ.
ParlaMint-UA_2003-04-17-m1.u138.p8.sent3	Питання, згодьтеся, доволі складне.
ParlaMint-UA_2003-04-17-m1.u138.p9.sent1	Таким чином, ми можемо, дійсно, сконсолідувати цей зал, визнаючи, що є доволі великий перелік мов, який підпадає під захист, але є певні мови, яки вимагають більшого захисту.
ParlaMint-UA_2003-04-17-m1.u138.p9.sent2	Для того, щоби завершити свій виступ, я також хочу привернути вашу увагу до частини другої статті третьої Хартії, яка дозволяє поширити частину третю хартії де визначено щонайменше 35 пунктів на тій мові, які визначені в самому законопроекті.
ParlaMint-UA_2003-04-17-m1.u138.p9.sent3	Ми можемо завжди внести зміни у цей законопроект.
ParlaMint-UA_2003-04-17-m1.u138.p10.sent1	Комітет пропонує поставити на голосування Закон про ратифікацію цього міжнародного договору внесений Президентом України, але у варіанті, який буде опрацьований комітетом.
ParlaMint-UA_2003-04-17-m1.u138.p11.sent1	І для стенограми, Володимире Михайловичу, і шановні колеги.
ParlaMint-UA_2003-04-17-m1.u138.p11.sent2	Я цю пропозицію вношу з голосу.
ParlaMint-UA_2003-04-17-m1.u138.p11.sent3	Оскільки поступила пропозиція від фракції "Трудова Україна" про те, щоб включити в перелік мов, які підлягають під захистом цієї хартії, я вношу з голосу пропозицію - включити до цього переліку вірменську мову.
ParlaMint-UA_2003-04-17-m1.u138.p11.sent4	Таким чином буде 18 мов, які підлягають під захист цієї хартії.
ParlaMint-UA_2003-04-17-m1.u138.p11.sent5	Я дякую за вашу увагу.
ParlaMint-UA_2003-04-17-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u139.p1.sent2	Сідайте, Романе Михайловичу.
ParlaMint-UA_2003-04-17-m1.u139.p2.sent1	Шановні народні депутати, будь ласка, Микола Олександрович Шульга.
ParlaMint-UA_2003-04-17-m1.u139.p3.sent1	Ви підготуйтеся і будемо голосувати зараз щоб результат головне був.
ParlaMint-UA_2003-04-17-m1.u139.p3.sent2	По процедурі зараз буде.
ParlaMint-UA_2003-04-17-m1.u140.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-17-m1.u140.p1.sent2	Наша фракція внесла застереження до проекту, який надав Президент.
ParlaMint-UA_2003-04-17-m1.u140.p1.sent3	І я тут звертаюся до більшості.
ParlaMint-UA_2003-04-17-m1.u140.p1.sent4	Зверніть увагу, що тут розбіжності не такі вже й великі.
ParlaMint-UA_2003-04-17-m1.u140.p1.sent5	Про що йде мова?
ParlaMint-UA_2003-04-17-m1.u140.p1.sent6	Які застереження ми даємо?
ParlaMint-UA_2003-04-17-m1.u140.p1.sent7	Застереження такого характеру.
ParlaMint-UA_2003-04-17-m1.u140.p1.sent8	Якщо пропонується, наприклад в освіті, передбачити застосування одного із заходів, і не говориться який із заходів, то ми пропонуємо пункт перший: передбачити можливість надання наприклад дошкільної освіти відповідними регіональними мовами точно також по середній освіті, по вищій досвіті, тобто пункт перший, який чітко визначає, що ми пропонуємо.
ParlaMint-UA_2003-04-17-m1.u140.p2.sent1	Я вас прошу, на це уважно подивіться і підтримайте це застереження.
ParlaMint-UA_2003-04-17-m1.u140.p2.sent2	Спасибі.
ParlaMint-UA_2003-04-17-m1.u141.p1.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2003-04-17-m1.u142.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2003-04-17-m1.u142.p1.sent2	Згідно чинного законодавства України суб’єктом подання на ратифікацію документів у Верховну Раду України є тільки одна посадова особа це є Президент.
ParlaMint-UA_2003-04-17-m1.u142.p2.sent1	Президент подав свій варіант, ми можемо з ним не погодитися скажемо у мене теж до нього є претензії, але нам зараз пропонується якийсь такий варіант, якого ще не було.
ParlaMint-UA_2003-04-17-m1.u142.p2.sent2	Тобто варіант, який поданий Президентом перероблений в комітеті і таким чином я не розумію, який зараз буде голосуватися варіант і хто суб’єкт того варіанту, який буде ставитися на голосування.
ParlaMint-UA_2003-04-17-m1.u142.p3.sent1	Я хотів би на це отримати відповідь.
ParlaMint-UA_2003-04-17-m1.u142.p3.sent2	Чи це є Президент, чи ви погодили свої зміни з Президентом?
ParlaMint-UA_2003-04-17-m1.u143.p1.sent1	Я в черговий раз, ви дуже уважно слухайте, будь ласка, бо я не можу інакше пояснити це питання, а ніж у такий формі в якій мені дозволяє Конституція України.
ParlaMint-UA_2003-04-17-m1.u143.p1.sent2	Суб’єктом законодавчої ініціативи по такій категорії міжнародних договорів, відповідно до Конституції України, є виключно Глава держави.
ParlaMint-UA_2003-04-17-m1.u143.p1.sent3	Норма закону, яка стосується цих конституційних повноважень не підлягає зміни, в не є предметом законодавчої ініціативи з боку будь-якого іншого суб’єкта законодавчої ініціативи.
ParlaMint-UA_2003-04-17-m1.u143.p2.sent1	Цю норму ми зберігаємо за Президентом, але натомість інші норми законопроекту не носять ратифікаційного характеру, тобто вони не йдуть по лінії здійснення Президентом своїх конституційних повноважень по лінії внесення законопроектів по ратифікації.
ParlaMint-UA_2003-04-17-m1.u143.p3.sent1	Ті норми підлягають законодавчому врегулюванню.
ParlaMint-UA_2003-04-17-m1.u143.p3.sent2	Тому комітет, власне, прийшов до висновку, щоб рекомендувати Верховній раді України проголосувати за законопроект доопрацьований комітетом, але формально це є ініціатива Президента.
ParlaMint-UA_2003-04-17-m1.u143.p3.sent3	Ми доопрацювали законопроект Президента в тій частині, яка підлягає законодавчій ініціативі, а в тій частині, яка є недоторканна під кутом президентських повноважень по лінії здійснення внесення законопроектів по ратифікації ми її не чіпаємо.
ParlaMint-UA_2003-04-17-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u144.p2.sent1	Борис Іванович Тарасюк.
ParlaMint-UA_2003-04-17-m1.u144.p2.sent2	Картка неправильно вставлена, Борис Іванович, у вас.
ParlaMint-UA_2003-04-17-m1.u144.p2.sent3	А, вона невірно вставлена.
ParlaMint-UA_2003-04-17-m1.u144.p2.sent4	Ну поки ви там технічно розберетесь, народний депутат Гайдош, фракція соціал-демократів.
ParlaMint-UA_2003-04-17-m1.u145.p1.sent1	Іштван Гайдош, округ номер 72, фракція СДПУ(о).
ParlaMint-UA_2003-04-17-m1.u145.p2.sent1	Шановний Головуючий, шановні колеги, незважаючи на раніше висловлені мною пропозиції, вимушений ще раз зауважити не деяких принципових положеннях, які, на жаль, не були враховані в процесі доопрацювання законопроекту, а саме: вважаю, що буде грубою помилкою застосовувати захисні режими тільки до мов, які є під загрозою відмирання.
ParlaMint-UA_2003-04-17-m1.u145.p2.sent2	Якщо ми не передбачимо відповідні гарантії для інших мов, що традиційно використовуються в Україні, вони можуть стати мертвими на теренах нашої держави.
ParlaMint-UA_2003-04-17-m1.u145.p2.sent3	Виправдовуватися тим, що ці мови є офіційними в інших державах, на мою думку, є проявом неповаги до національної культурної спадщини тієї значної частини громадян України, які є їх носіями.
ParlaMint-UA_2003-04-17-m1.u145.p2.sent4	Наголошую, що вище наведене в повній мірі співпадає з висновком науково-експертного управління.
ParlaMint-UA_2003-04-17-m1.u145.p2.sent5	Для нас основним критерієм має бути якість документа, не строки ратифікації.
ParlaMint-UA_2003-04-17-m1.u145.p2.sent6	Тому вважаю, що буде грубою помилкою ратифікувати документ в редакції робочої групи.
ParlaMint-UA_2003-04-17-m1.u145.p2.sent7	Я пропоную підтримати президентську ініціативу з урахуванням наведених аргументів як диференційованих.
ParlaMint-UA_2003-04-17-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u146.p2.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-04-17-m1.u146.p2.sent2	Будь ласка, Тарасюк.
ParlaMint-UA_2003-04-17-m1.u146.p2.sent3	А потім ви.
ParlaMint-UA_2003-04-17-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u147.p2.sent1	Шановний пане Голово, шановні народні депутати, враховуючи те, що прийняття рішення з цього питання матиме міжнародні наслідки і враховуючи те, що ситуація в сесійній залі перешкоджає прийняттю рішення, я хотів би внести пропозицію перенести прийняття рішення з цього питання.
ParlaMint-UA_2003-04-17-m1.u147.p2.sent2	Дякую.
ParlaMint-UA_2003-04-17-m1.u148.p1.sent1	Так, будь ласка, Романе Михайловичу.
ParlaMint-UA_2003-04-17-m1.u149.p1.sent1	Так, щодо зауваження представника від фракції соціал-демократичної партії України, я відповідаю за свої слова, і я черговий раз повторюю те, що було мною сказано раніше.
ParlaMint-UA_2003-04-17-m1.u149.p2.sent1	Поступила до комітету формально одна-єдина пропозиція від фракції СДПУ(о).
ParlaMint-UA_2003-04-17-m1.u149.p2.sent2	Вона стосувалася того, щоб була визначена норма, яка не дозволяє з ратифікацією цієї хартії звужувати існуючий режим, який зараз діє в Україні відповідно до інших законів України.
ParlaMint-UA_2003-04-17-m1.u149.p3.sent1	Ми майже в повному.
ParlaMint-UA_2003-04-17-m1.u149.p3.sent2	в такій же самій редакції, не міняючи ні одного слова, внесли цю норму в законопроект, який був доопрацьований робочою групою.
ParlaMint-UA_2003-04-17-m1.u149.p4.sent1	Про те, щоб затвердити президентський варіант такої пропозиції від фракції не надходило.
ParlaMint-UA_2003-04-17-m1.u149.p5.sent1	А що стосується президентського варіанту.
ParlaMint-UA_2003-04-17-m1.u149.p5.sent2	Якщо ми мали б йти по цій лінії, то ми таким чином не зможемо виконувати саму хартію, оскільки немає належних бюджетних асигнувань на цей рік.
ParlaMint-UA_2003-04-17-m1.u149.p5.sent3	Тому пропонується значно гнучкіший варіант.
ParlaMint-UA_2003-04-17-m1.u149.p5.sent4	Я знову ж привертаю вашу увагу до того, що в хартії допускається поширювати режим щодо тих 35-ти пунктів.
ParlaMint-UA_2003-04-17-m1.u149.p5.sent5	Будь-коли в майбутньому в порядку законодавчої ініціативи це можна зробити, але в межах існуючого бюджету ми не зможемо виконати того варіанту хартії так, як він викладений.
ParlaMint-UA_2003-04-17-m1.u149.p6.sent1	Але я також привертаю вашу увагу, що відповідно до хартії наша держава має звітувати перед Радою Європи протягом одного року після її ратифікації.
ParlaMint-UA_2003-04-17-m1.u149.p6.sent2	Ми не будемо мати, з чим прийти до Ради Європи.
ParlaMint-UA_2003-04-17-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u150.p1.sent2	Борис Ілліч Олійник.
ParlaMint-UA_2003-04-17-m1.u150.p2.sent1	Потім Задорожній представник Президента і будемо визначатися голосуванням.
ParlaMint-UA_2003-04-17-m1.u151.p1.sent1	Дякую Володимире Михайловичу, я хочу підтримати Бориса Івановича Тарасюка відчуваючи настрій аудиторії зняти з сьогоднішнього розгляду це питання, оскільки, якщо воно буде проголосовано не так як від нас очікують в Раді Європи, то це тільки на шкоду нам.
ParlaMint-UA_2003-04-17-m1.u151.p1.sent2	Дякую.
ParlaMint-UA_2003-04-17-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u152.p2.sent1	Будь ласка, Олександр Задорожній.
ParlaMint-UA_2003-04-17-m1.u152.p3.sent1	Шановні колеги, поки йде Олександр Задорожній я хочу сказати, що 12, 13 травня у нас засідання моніторингового комітету в Києві і ми повинні хоч якісь мати результати.
ParlaMint-UA_2003-04-17-m1.u152.p3.sent2	Так давайте свої принципові позиції співвіднесемо із нашими зобов’язуваннями перед Радою Європи.
ParlaMint-UA_2003-04-17-m1.u152.p3.sent3	Будь ласка.
ParlaMint-UA_2003-04-17-m1.u153.p1.sent1	Шановні колеги, дозвольте підкреслити, що законопроект 0056 уже розглядався парламентом 7 лютого 2003 року.
ParlaMint-UA_2003-04-17-m1.u153.p1.sent2	Однак не знайшов тоді підтримки народних депутатів України через такі основні причини.
ParlaMint-UA_2003-04-17-m1.u153.p2.sent1	По-перше.
ParlaMint-UA_2003-04-17-m1.u153.p2.sent2	Законопроект переобтяжений надмірними обсягом зобов’язань для держави, що матиме наслідком неможливість їх практичного виконання.
ParlaMint-UA_2003-04-17-m1.u153.p2.sent3	За підрахунками Бюджетного комітету бюджетні витрати в рік будуть становити приблизно 1 мільярд гривень.
ParlaMint-UA_2003-04-17-m1.u153.p3.sent1	Друге.
ParlaMint-UA_2003-04-17-m1.u153.p3.sent2	Законопроектом не було враховано одна з основних вимог хартії , згідно з якою охорони і вивчення мов меншин не повинно перешкоджати вивченню офіційної державної мови.
ParlaMint-UA_2003-04-17-m1.u153.p4.sent1	І третє.
ParlaMint-UA_2003-04-17-m1.u153.p4.sent2	При розробці законопроекту не взято до уваги те, що об’єктом захисту хартії і захист мов передусім тих, які перебувають під загрозою зникнення.
ParlaMint-UA_2003-04-17-m1.u153.p5.sent1	Виходячи з цього, була сформована робоча група з представників адміністрації президента , народних депутатів, а також відомств, які безпосередньо цим займаються.
ParlaMint-UA_2003-04-17-m1.u153.p6.sent1	В результаті робоча група разом з комітетом сформулювала варіант який був запропонований шановним першим заступником голови комітету.
ParlaMint-UA_2003-04-17-m1.u153.p7.sent1	Про результати робочої групи був проінформований Президент, який виходячи з ситуації, яка склалася, наголосив на останній зустрічі з керівниками фракцій, що можна буде підтримати узгоджений варіант, розуміючи, що залишаються процедурні питання, на яких зупинився шановний першій заступник голови комітету, я просив би головуючого поставити на голосування варіант робочої групи, а потім варіант 056.
ParlaMint-UA_2003-04-17-m1.u154.p1.sent1	Спочатку робочої групи, потім президентської?
ParlaMint-UA_2003-04-17-m1.u154.p2.sent1	Шановні колеги, пропозиція від Президента України, вона сформульована достатньо чітко, що Президент не заперечує проти того, щоб поставити на голосування документ, який опрацьовано робочою спільною групою.
ParlaMint-UA_2003-04-17-m1.u154.p2.sent2	А в разі коли не буде прийнятий, тоді розглянути в другій послідовності проект Президента.
ParlaMint-UA_2003-04-17-m1.u154.p2.sent3	Будь ласка, Рефат Чубаров.
ParlaMint-UA_2003-04-17-m1.u155.p1.sent1	Дуже дякую, шановний голово.
ParlaMint-UA_2003-04-17-m1.u155.p1.sent2	Дуже дивні речі творяться в цій залі.
ParlaMint-UA_2003-04-17-m1.u155.p1.sent3	Скажіть, будь ласка, шановний Володимире Михайловичу, я розумію, що в травні приїде моніторинговий комітет, я розумію, що голові хочеться звітувати.
ParlaMint-UA_2003-04-17-m1.u155.p1.sent4	Але це ще не є привід для того, щоб нам нехтувати такими болючими і актуальними інтересами людей, які живуть в Україні, громадян України.
ParlaMint-UA_2003-04-17-m1.u155.p1.sent5	Це перше.
ParlaMint-UA_2003-04-17-m1.u155.p2.sent1	По-друге.
ParlaMint-UA_2003-04-17-m1.u155.p2.sent2	Як ми можемо голосувати той варіант, який напрацьований робочою групою, якщо він тут не обговорювався.
ParlaMint-UA_2003-04-17-m1.u155.p2.sent3	Обговорювався той варіант, який дав Президент і від якого він сьогодні відмовляється.
ParlaMint-UA_2003-04-17-m1.u155.p2.sent4	Тому якщо ви поставите варіант робочої групи - це буде грубе порушення процедури.
ParlaMint-UA_2003-04-17-m1.u155.p2.sent5	Дякую.
ParlaMint-UA_2003-04-17-m1.u156.p1.sent1	Будь ласка, Роман Михайлович, а потім я відповім на запитання до мене.
ParlaMint-UA_2003-04-17-m1.u157.p1.sent1	Я черговий раз намагаюся пояснити складність цієї ситуації.
ParlaMint-UA_2003-04-17-m1.u157.p1.sent2	Мені видається, що по процедурі я доволі чітко висловлююся і намагаюся користуватися лише тою мовою, яка мені надає право нею користуватися Конституція України.
ParlaMint-UA_2003-04-17-m1.u157.p1.sent3	І тому інакше я не можу висловлюватися.
ParlaMint-UA_2003-04-17-m1.u157.p1.sent4	Що стосується по суті тих питань, які піднімав Рефат Чубаров, звичайно, нам потрібно прийняти з цього приводу рішення.
ParlaMint-UA_2003-04-17-m1.u157.p1.sent5	Але воно не обов’язково мало би бути остаточним, оскільки, якщо бюджетні спроможності нашої держави дозволять на те, щоби поширити режим, який дозволяється цією хартією, то ми можемо це зробити в будь-який час в майбутньому.
ParlaMint-UA_2003-04-17-m1.u157.p1.sent6	Якраз тому пропонується така процедура, щоб рішення не було остаточним, але щоби ми все ж таки дотримувалися конституційної процедури ратифікації, щоби наше рішення не було предметом розгляду у Конституційному Суді.
ParlaMint-UA_2003-04-17-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u158.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m1.u158.p2.sent2	Я хочу сказати, що я живу лише думками Верховної Ради і керуюся тим, що Верховна Рада вирішує, які рішення приймає.
ParlaMint-UA_2003-04-17-m1.u158.p2.sent3	У мене особистої позиції немає.
ParlaMint-UA_2003-04-17-m1.u158.p2.sent4	Я не збираюся перед кимось звітувати, окрім перед вами, шановні колеги.
ParlaMint-UA_2003-04-17-m1.u158.p3.sent1	Тому, відповідно до обговорення і тих пропозицій, які прозвучали, я ставлю на голосування про схвалення Закону України про ратифікацію Європейської хартії регіональних мов або мов меншин за номером 0056, тобто це узгоджений проект, який напрацьований спільно Адміністрацією і комітетом, тобто Верховною Радою
ParlaMint-UA_2003-04-17-m1.u159.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-04-17-m1.u159.p2.sent1	За-190
ParlaMint-UA_2003-04-17-m1.u160.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m1.u160.p1.sent2	190, рішення не прийнято.
ParlaMint-UA_2003-04-17-m1.u160.p2.sent1	Тепер я поставлю на голосування другий законопроект.
ParlaMint-UA_2003-04-17-m1.u160.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-04-17-m1.u160.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m1.u160.p4.sent2	Щоб ми зберегли чистоту правову і Регламент, щоб мене не звинувачували.
ParlaMint-UA_2003-04-17-m1.u160.p4.sent3	Це проект суто президентський.
ParlaMint-UA_2003-04-17-m1.u160.p5.sent1	Будь ласка, прошу уваги.
ParlaMint-UA_2003-04-17-m1.u160.p5.sent2	Я ставлю на голосування.
ParlaMint-UA_2003-04-17-m1.u160.p6.sent1	Спокійно, вже процедури достатньо було.
ParlaMint-UA_2003-04-17-m1.u160.p7.sent1	Я ставлю на голосування про схвалення Закону України про ратифікацію Європейської хартії регіональних мов або мов меншин номер 0056 - президентський законопроект.
ParlaMint-UA_2003-04-17-m1.u160.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u161.p1.sent1	Комітет проти.
ParlaMint-UA_2003-04-17-m1.u162.p1.sent1	Тоді треба було голосувати "за".
ParlaMint-UA_2003-04-17-m1.u162.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u162.p2.sent1	За-211
ParlaMint-UA_2003-04-17-m1.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m1.u162.p4.sent1	Шановні народні депутати, у зв’язку.
ParlaMint-UA_2003-04-17-m1.u162.p4.sent2	Ні, ми маємо право голосувати, тільки не мають права виносити законопроекти і ви це знаєте.
ParlaMint-UA_2003-04-17-m1.u162.p5.sent1	Ні-ні, шановні колеги, суб’єктами законодавчої ініціативи в цьому питанні є тільки виключно Президент, всі авторські законопроекти розглядатися не можуть.
ParlaMint-UA_2003-04-17-m1.u162.p6.sent1	Робоча група, тут Представник Президента сказав, що Президент погодився.
ParlaMint-UA_2003-04-17-m1.u162.p7.sent1	Так, я прошу вас.
ParlaMint-UA_2003-04-17-m1.u162.p7.sent2	Немає ж рішення, якби було рішення, шановні колеги.
ParlaMint-UA_2003-04-17-m1.u162.p7.sent3	У зв’язку з вимогою фракції на оголошення перерви я оголошую про закриття вечірнього засідання Верховної Ради.
ParlaMint-UA_2003-04-17-m1.u162.p7.sent4	Наступне пленарне засідання відбудеться відповідно до розкладу пленарних засідань.
ParlaMint-UA_2003-04-17-m1.u162.p7.sent5	Дякую за плідну роботу з від’ємним результатом.
