id	text
ParlaMint-UA_2003-09-10-m0.u11.p1.sent1	Будь ласка, Петро Степанович Цибенко передає Івану Олександровичу Герасимову.
ParlaMint-UA_2003-09-10-m0.u11.p1.sent2	Будь ласка, Іван Олександрович, фракція комуністів.
ParlaMint-UA_2003-09-10-m0.u11.p1.sent3	Підготуватися Кафарському.
ParlaMint-UA_2003-09-10-m0.u12.p1.sent1	Герасимов, фракция коммунистов.
ParlaMint-UA_2003-09-10-m0.u12.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-09-10-m0.u12.p2.sent2	Многочисленные обращения совета Организации ветеранов Украины, ветеранских организаций инвалидов, пенсионеров, вызванные принятием Кабинетом Министров Постановления номер 253 от 2 марта прошлого года о замене льгот ветеранам адресной помощью, дали повод президиуму совета Организации ветеранов Украины обратиться к руководству страны: Президенту, Председателю Верховной Рады, Премьер-министру, - по отмене этого незаконного решения.
ParlaMint-UA_2003-09-10-m0.u12.p3.sent1	Однако, к сожалению, положительного решения это не нашло.
ParlaMint-UA_2003-09-10-m0.u12.p3.sent2	Более того, работники администраций в регионах дали указание о том, чтобы ветераны писали личные заявления о добровольном переходе на адресную помощь в отказе от льгот, предоставляемых законами Украины, и выставили требования о предоставлении различного рода справок.
ParlaMint-UA_2003-09-10-m0.u12.p3.sent3	В противном случае, угрожают лишением льгот и адресной помощи.
ParlaMint-UA_2003-09-10-m0.u12.p4.sent1	Ветераны Украины считают, что намерения Правительства заменить гарантированные законами льготы ветеранам адресной помощью - это ни что иное, как еще одно звено в целях ограбления ветеранов.
ParlaMint-UA_2003-09-10-m0.u12.p4.sent2	Неужели кому-то еще непонятно, что только благодаря установленным законами льготам ныне удается выживать миллионам обездоленных ветеранов войны, труда и военной службы Украины?!
ParlaMint-UA_2003-09-10-m0.u12.p4.sent3	В условиях мизерных пенсий, которые в 2-3 раза ниже установленного прожиточного минимума, беспрерывных инфляционных процессов, неконтролируемых и постоянно растущих цен на коммунальные, транспортные услуги, на продукты питания, электроэнергию, а теперь также и на лекарства, никакая адресная помощь не сможет полноценно заменить ветеранские льготы.
ParlaMint-UA_2003-09-10-m0.u12.p4.sent4	Посягательство на законные льготы для тех, кто с оружием в руках проливал кровь, защищая свою Отчизну в годы Великой Отечественной войны, кто ковал победу в тылу, работая на заводах, фабриках, шахтах, рудниках, на колхозных полях, кто возрождал после войны народное хозяйство страны, кто стоял на страже, охраняя мирный труд советских людей, нельзя иначе расценивать, как циничное издевательство над ними.
ParlaMint-UA_2003-09-10-m0.u12.p4.sent5	И это такой подарок готовиться властью в честь 60-летия Победы ветеранам 14 миллионов ветеранов войны и труда, и военной службы Украины решительно протестуют против античеловеческих действий власти и требуют от Верховной Рады не допустить исполнения этих противозаконных решений!
