id	text
ParlaMint-UA_2003-04-16-m0.u2.p6.sent3	Я прошу уваги.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent4	Я ще раз хочу пояснити ситуацію і потім на ваше вирішення.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent5	Відповідно до регламенту у вівторок відводиться 45 хвилин для виголошення заяв, в тому числі і запитів, які проголосовані, і заяв від фракцій.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent6	Ми зазвичай.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent7	на певне порушення регламенту виділяли додатково 45 хвилин на виголошення заяв, оскільки надзвичайно багато запитів.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent8	Теж саме стосується і середи, коли ми мажмо 30 хвилин.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent9	Народні депутати наполягають на тому, щоб зараз мати ще 30 хвилин для виголошення заяв, запитів, звернень, інформації.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent10	Тому я можу поставити питання на голосування і прошу визначитися голосуванням.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent11	Оскільки записалися народні депутати, і є наполягання народних депутатів, я ставлю на голосування про те, щоб відвести 30 хвилин для виступів народних депутатів з заявами, запитами, повідомленнями.
ParlaMint-UA_2003-04-16-m0.u2.p6.sent12	Прошу визначатися.
ParlaMint-UA_2003-04-16-m0.u2.p7.sent1	За-160
ParlaMint-UA_2003-04-16-m0.u2.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent1	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій пропонує такий регламент розгляду Програми діяльності Кабінету Міністрів України.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent2	Він пропонує Верховній Раді прийняти такий Регламент.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent3	Для доповіді Прем’єр-міністра України Віктора Федоровича Януковича - до 30 хвилин.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent4	Для відповіді на запитання - до 40 хвилин.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent5	Для співдоповіді Першому заступнику голови комітету - до 10 хвилин.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent6	Для виступів в обговоренні від фракцій і комітетів - до 5 хвилин виступ.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent7	Півтори години відвести.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent8	Для виступів народних депутатів України - до 3 хвилин ,20 хвилин відвести.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent9	І заключне слово Прем’єр-міністра - до 3 хвилин.
ParlaMint-UA_2003-04-16-m0.u2.p9.sent10	Немає заперечень?
ParlaMint-UA_2003-04-16-m0.u2.p9.sent11	Тоді переходимо до розгляду питання.
ParlaMint-UA_2003-04-16-m0.u2.p10.sent1	Я запрошую до виступу Прем’єр-міністра України Віктора Федоровича Януковича.
ParlaMint-UA_2003-04-16-m0.u3.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-16-m0.u3.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-16-m0.u3.p1.sent3	Учасники засідання, представники засобів масової інформації!
ParlaMint-UA_2003-04-16-m0.u3.p2.sent1	Програма діяльності Кабінету Міністрів розроблена відповідно до Конституції України та базується на положеннях послань Президента України до Верховної Ради, окреслених главою держави нагальних та довгострокових завдань.
ParlaMint-UA_2003-04-16-m0.u3.p2.sent2	Вона є результатом спільної роботи урядовців, народних депутатів, представників регіонів, громадськості та науковців.
ParlaMint-UA_2003-04-16-m0.u3.p2.sent3	Програма пройшла широке публічне обговорення, в тому числі і на громадських слуханнях.
ParlaMint-UA_2003-04-16-m0.u3.p2.sent4	Основні положення Програми підтримані Національною академією наук України.
ParlaMint-UA_2003-04-16-m0.u3.p2.sent5	Особливо хочу наголосити на плідній співпраці з Верховною Радою України, за що уряд висловлює всім щиру вдячність.
ParlaMint-UA_2003-04-16-m0.u3.p2.sent6	В новому форматі взаємодії ми працюємо з Верховною Радою вже п’ятий місяць і маємо позитивні результати з вирішенням ключових проблем розвитку нашої держави.
ParlaMint-UA_2003-04-16-m0.u3.p3.sent1	Хочу зупинитися на деяких з них.
ParlaMint-UA_2003-04-16-m0.u3.p4.sent1	По-перше, результатом нашої спільної роботи є виконання бюджету за перший квартал.
ParlaMint-UA_2003-04-16-m0.u3.p4.sent2	Маємо приріст загальної суми доходів державного бюджету близько 20 відсотків, а податкових надходжень - на 34 відсотки.
ParlaMint-UA_2003-04-16-m0.u3.p5.sent1	Дохідна частина загального фонду державного бюджету на 24 відсотки перевищила надходження за відповідний період минулого року.
ParlaMint-UA_2003-04-16-m0.u3.p5.sent2	Видатки здійснювалися відповідно до бюджетних призначень.
ParlaMint-UA_2003-04-16-m0.u3.p5.sent3	Ми відмовилися від ручного режиму управління видатками.
