id	text
ParlaMint-UA_2003-06-20-m0.u132.p1.sent1	Шановні друзі!
ParlaMint-UA_2003-06-20-m0.u132.p1.sent2	352 роки тому на волинський землі, тепер село Пляшева і острів під Берестечком відбулась найбільша за чисельністю битва в історії середньовіччя.
ParlaMint-UA_2003-06-20-m0.u132.p1.sent3	В історії Європи між українським військом під проводом Богдана Хмельницького і польськими окупантами на чолі з Яном Казиміром.
ParlaMint-UA_2003-06-20-m0.u132.p1.sent4	З кінця 20-х років минулого століття в дев’яту п’ятницю після Пасхи на козацьких могилах під Берестечком традиційно збиралася українська молодь, українські священики відправляли службу Божу, табори стояли три дні.
ParlaMint-UA_2003-06-20-m0.u132.p1.sent5	Польські, потім німецькі, більшовицькі окупанти забороняли збір патріотичної молоді на святих місцях, але з початком національного відродження 90-х років ця традиція відродилася.
ParlaMint-UA_2003-06-20-m0.u132.p1.sent6	І тому я від імені організаторів хотів би запросити всіх вас, всіх патріотів України проїхати на святу волинь і вшанувати світлу пам’ять борців за волю і незалежність України.
ParlaMint-UA_2003-06-20-m0.u132.p1.sent7	Ми запросили лідера Блоку "Наша Україна" Віктора Ющенка, народних депутатів, всі тих, хто є у залі і які слухають трансляцію, всіх українських патріотів приїхати на це місце.
ParlaMint-UA_2003-06-20-m0.u132.p2.sent1	Взагалі то козаки армії Богдана Хмельницького пізніше Гонти Залізняка, а ще пізніше Української повстанчої армії, козаки УПА, ціною своїх зусиль, своєї крові, своєї жертовності.
ParlaMint-UA_2003-06-20-m0.u132.p3.sent1	Звичайно сприяли і зробили головний внесок в те, що Україна відновила свою державність 12 років тому.
ParlaMint-UA_2003-06-20-m0.u132.p3.sent2	Проте історія України у вищих учбових закладах в середніх, спеціальних і просто середніх навчальних закладах стоїть не на належному рівні і не виховує той патріотизм, який, скажімо, виховують в сусідній Росії.
ParlaMint-UA_2003-06-20-m0.u132.p3.sent3	На вивчення історії України в гуманітарних вузах - не профільних - відводиться лише 108 годин, один семестр.
ParlaMint-UA_2003-06-20-m0.u132.p3.sent4	А в технічних вузах.протягом 36 годин.
ParlaMint-UA_2003-06-20-m0.u132.p4.sent1	Для порівняння.
ParlaMint-UA_2003-06-20-m0.u132.p4.sent2	В Росії вивчається "Історія отечества" на всіх факультетах і вивчають цілий рік.
ParlaMint-UA_2003-06-20-m0.u132.p4.sent3	І цей предмет стоїть серед інших дисциплін на першому місці.
ParlaMint-UA_2003-06-20-m0.u132.p4.sent4	В Україні ж, як стало нам відомо, замість поглиблення вивчення історії України зараз розробляється Міністерством освіти та науки концепція, згідно з якою планується вивчення курсу просто історії, у якому "Історія України" стане лише складовою частиною загальної історії зарубіжних країн.
ParlaMint-UA_2003-06-20-m0.u132.p4.sent5	Отже цілісного повноцінного курсу історії України учні та студенти не отримають.
ParlaMint-UA_2003-06-20-m0.u132.p5.sent1	Нагадаю, що навіть в Радянському Союзі в середніх школах окремо вивчалася історія України.
ParlaMint-UA_2003-06-20-m0.u132.p6.sent1	Нас, українських депутатів, цікавить офіційна відповідь яка позиція в цій справі Інституту історії Національної академії наук та Міністерства освіти і науки, чи насправді в нашій державі планують виховувати.
ParlaMint-UA_2003-06-20-m0.u132.p6.sent2	, а не справжніх патріотів України.
ParlaMint-UA_2003-06-20-m0.u132.p6.sent3	Тому я пропоную, ми зробимо відповідний депутатський запит, але я пропоную заслухати керівництво Міністерства освіти та науки про хід вивчення історії України в усіх вузах України.
ParlaMint-UA_2003-06-20-m0.u132.p6.sent4	Дякую.
ParlaMint-UA_2003-06-20-m0.u133.p1.sent1	Малиновський Олексій Петрович.
ParlaMint-UA_2003-06-20-m0.u133.p2.sent1	Наступний Яворівський.
ParlaMint-UA_2003-06-20-m0.u134.p1.sent1	Олексій Малиновський, фракція соціалістів, Черкащина.
ParlaMint-UA_2003-06-20-m0.u134.p2.sent1	Шановні радіослухачі!
ParlaMint-UA_2003-06-20-m0.u134.p2.sent2	Хотів би підняти проблему, яка турбує не тільки аграрну Черкащина, а й багато інших регіонів.
ParlaMint-UA_2003-06-20-m0.u134.p2.sent3	В Черкащині вперше за майже 5.-річну історію доведеться закуповувати продовольче зерно за межами регіону.
ParlaMint-UA_2003-06-20-m0.u134.p3.sent1	Кілька цифр.
ParlaMint-UA_2003-06-20-m0.u134.p3.sent2	Лише для потреб хлібопекарських підприємств його не вистачає приблизно 150 тисяч тонн.
ParlaMint-UA_2003-06-20-m0.u134.p3.sent3	Це практично три четвертих необхідної кількості, яка гарантувала б продовольчу безпеку краю.
ParlaMint-UA_2003-06-20-m0.u134.p3.sent4	Очікується також проблеми з насінням озимих культур під врожай 2004 року.
ParlaMint-UA_2003-06-20-m0.u134.p3.sent5	В області до збирання залишилося 45 тисяч гектарів з 240 тисяч, посіяних восени.
ParlaMint-UA_2003-06-20-m0.u134.p4.sent1	Спеціалісти висловлюють побоювання, що зерна буде зібрано вдвічі менше.
ParlaMint-UA_2003-06-20-m0.u134.p4.sent2	Середня урожайність зернових може становити близько 10 центнерів з гектара.
ParlaMint-UA_2003-06-20-m0.u134.p4.sent3	Крім того, через посуху посіви значної кількості треба буде збирати не комбайнуванням, а це значить додаткові затрати приблизно в декілька раз.
ParlaMint-UA_2003-06-20-m0.u134.p5.sent1	Влада зациклилася на погодно-кліматиіних умовах.
ParlaMint-UA_2003-06-20-m0.u134.p5.sent2	Так, вони мають місце, але проблеми треба шукати глибше.
ParlaMint-UA_2003-06-20-m0.u134.p6.sent1	По-перше, з минулорічної осінньої посівної в області залишилися недосіяними майже 80 тисяч гектарів озимого клину.
ParlaMint-UA_2003-06-20-m0.u134.p6.sent2	Мороз та спека лише висвітлили болячки, які у нас ще недолугі селяни проводять.
ParlaMint-UA_2003-06-20-m0.u134.p7.sent1	По-друге, відійшли в минуле такі поняття як оптимальні строки посіву, вологозберігаючі технології, внаслідок чого весь землеробський цикл замкнено в безвихідне коло: що-небудь, як-небудь посіємо, може що-небудь і зберемо.
ParlaMint-UA_2003-06-20-m0.u134.p8.sent1	Крім того, метеорологи попереджали про жарке літо.
ParlaMint-UA_2003-06-20-m0.u134.p8.sent2	Був би виробник на селі технологічно та матеріально забезпечений, не було б такої біди.
ParlaMint-UA_2003-06-20-m0.u134.p8.sent3	Я впевнений, що майже ніхто із нижчих ефективних господарів навіть не назве з десяток з більш, ніж 100 рекомендованих вітчизняною наукою варіантів підготовки грунту і добору відповідних механізмів.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent1	Єдина мета сьогоднішній власників - вижати з села і з землі все, що можливо, а значить - селянина, особисто збагатитися і не думати про майбутнє, а потім кинути все.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent2	Таких прикладів по області десятки й сотні.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent3	Сотні господарства Тернавського, Майстришинського, Катеринопільського, Лисицького, Городичівського районів розорані.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent4	Між селянами посіяно ворожнеча за межу, майнові та земельні сертифікати.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent5	Що, про ці проблема влада не знала?
ParlaMint-UA_2003-06-20-m0.u134.p9.sent6	Прекрасно знала.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent7	А хоч одна сесія місцевих рад розглянула питання про стан справ на селі?
ParlaMint-UA_2003-06-20-m0.u134.p9.sent8	Жодна.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent9	Навпаки, влада постійно, як заклинання, з усіх засобів масової інформації зомбує людей.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent10	Все нормально, на селі прийшов ефективний господарник і все буде нормально, продовольство залишиться.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent11	А між тим, в Черкасах за останні дні спалахнув продовольчий ажіотаж.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent12	Скуповуються борошно, крупи, макаронні вироби, інше, ціни пішли вгору.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent13	Що робить прокуратура, робить.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent14	16-ть кримінальних справ порушено з приводу проблем села, за три місяці жодне питання не вирішено.
ParlaMint-UA_2003-06-20-m0.u134.p9.sent15	Але за цей час будується приміщення прокуратури області за рахунок бізнесменів.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent1	Звертаюсь до пана Піскуна.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent2	Нехай розбереться, хто перед ким відповідає.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent3	Як можливо так, що приміщення будують бізнесмени прокуратури.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent4	І вчора начебто обрадувався.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent5	Виступає Президент по телебаченню, думаю все, проблеми села піднімаються як потрібно.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent6	Ні.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent7	Піднімаються проблеми політичної реформи.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent8	Пане Президенте!
ParlaMint-UA_2003-06-20-m0.u134.p10.sent9	Звертаюсь до вас особисто, політичну реформу треба починати з себе, будь ласка, зверніться до народу, підіть у відставку, тоді буде все нормально і.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent10	буде в порядку.
ParlaMint-UA_2003-06-20-m0.u134.p10.sent11	Дякую.
ParlaMint-UA_2003-06-20-m0.u135.p1.sent1	Яворівського я не бачу, немає.
ParlaMint-UA_2003-06-20-m0.u135.p1.sent2	Вадим Миколайович Гуров, будь ласка.
ParlaMint-UA_2003-06-20-m0.u135.p1.sent3	Наступний Співачук.
ParlaMint-UA_2003-06-20-m0.u136.p1.sent1	Шановний Геннадію Андрійовичу, шановні колеги депутати, Вадим Гуров, Кривбас, виборча дільниця 32.
ParlaMint-UA_2003-06-20-m0.u136.p1.sent2	Я бажаю звернути вашу увагу до питання, яке ми з вами вже піднімали, але воно на цей час не вирішено.
ParlaMint-UA_2003-06-20-m0.u136.p1.sent3	Згідно Кабінету Міністрів України від 28.03.2000 року, номер 402 про внесення змін і додаток номер 1 та порядку встановлення нормативів збору за забруднень навколишнього природного середовища і стягнення цього збору, нормативи збори за забруднення навколишнього середовища виросли на 50 відсотків з урахуванням індексової інфляції 1999 року.
ParlaMint-UA_2003-06-20-m0.u136.p1.sent4	В свою чергу, при опрацюванні пропозицій щодо підвищення нормативів збору, Мінпромполітики та комітетом Верховної Ради промислової політики пропонувало вирішення проблеми із визначенням розміру граничного рівня екологічного збору за нормативу у відсотках, встановлених кожного року корегуючий коефіцієнт, який буде дорівнювати коефіцієнту інфляції за попередній рік.
ParlaMint-UA_2003-06-20-m0.u136.p2.sent1	Рівень збільшення нормативів збору щороку відповідає до індексу інфляції, підтверджується листом Мінекоресурсів, але у таблиці 1.9 норматив збору, який справляється за розміщення відходів, допущена, на мій погляд, редакційна помилка щодо встановлення нормативу.
ParlaMint-UA_2003-06-20-m0.u136.p2.sent2	Малобезпечні, в тому числі нетоксичні відходи гірничодобувної - замість 0,3 гривні за тонну залишилось тільки 0,3 гривні за тонну.
ParlaMint-UA_2003-06-20-m0.u136.p2.sent3	Припускаю, що помилка виникла через те, що при підготовці проекту постанови від 28.03 - 402-га - зміни нормативу збору вносились безпосередньо до постанови Кабінету Міністрів.
ParlaMint-UA_2003-06-20-m0.u136.p3.sent1	Фактично наслідком цієї дії, невеличкої помилки, я тільки так розумію, збір для гірничодобувної промисловості зріс на 1500 відсотків.
ParlaMint-UA_2003-06-20-m0.u136.p3.sent2	Вдумайтесь в це число!
ParlaMint-UA_2003-06-20-m0.u136.p3.sent3	В результаті підвищення платежів тільки гірничих підприємств Кривбассу збір складає 266 млн. гривень і виріс на 285.
ParlaMint-UA_2003-06-20-m0.u136.p3.sent4	Раніше було 19 млн.
ParlaMint-UA_2003-06-20-m0.u136.p3.sent5	Такий рівень зборів становить 10 відсотків вартості виробленого концентрату залізних руд.
ParlaMint-UA_2003-06-20-m0.u136.p3.sent6	А якщо взяти такий комбінат, як гірничо-металургійний "Криворіжсталь", то збільшилось на 37 млн.
ParlaMint-UA_2003-06-20-m0.u136.p4.sent1	Вимушений просити Кабінет Міністрів України надати відповідне доручення повторно Мінекоресурсів терміновості зміни до постанови.
ParlaMint-UA_2003-06-20-m0.u136.p4.sent2	Прошу мій виступ вважати запитом до Прем’єр-міністра і дякую за увагу.
ParlaMint-UA_2003-06-20-m0.u137.p1.sent1	Слово має Співачук.
ParlaMint-UA_2003-06-20-m0.u137.p1.sent2	Наступний Сокирко.
ParlaMint-UA_2003-06-20-m0.u137.p1.sent3	Будь ласка.
ParlaMint-UA_2003-06-20-m0.u138.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати!
ParlaMint-UA_2003-06-20-m0.u138.p1.sent2	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2003-06-20-m0.u138.p2.sent1	Ми сьогодні, а точніше кажучи, вчора звечора всі були надзвичайно захоплені чудовим зверненням Президента до народу України, де він ще раз проголосив про політичну реформу, про свою ініціативу, забуваючи про те, що він має бути гарантом Конституції і що саме під його патронатом мають виконуватися діючі в Україні закони.
ParlaMint-UA_2003-06-20-m0.u138.p3.sent1	Ми неодноразово говорили вже про те, що необхідно міняти систему влади і міняти її в тому напрямку, щоб і парламент займав своє чинне місце у системі влади законодавчої, і щоб виконавча влада виконувала свої функції, і щоб судова влада не порушувала чинне законодавство.
ParlaMint-UA_2003-06-20-m0.u138.p4.sent1	Але, на жаль, сьогодні в Україні так не є.
ParlaMint-UA_2003-06-20-m0.u138.p4.sent2	На жаль, сьогодні в Україні знову ж таки під високим патронатом порушуються закони, порушуються права людей, порушуються їх законні інтереси.
ParlaMint-UA_2003-06-20-m0.u138.p5.sent1	Я приведу тільки один приклад.
ParlaMint-UA_2003-06-20-m0.u138.p5.sent2	До мене буквально нещодавно звернулися адвокати захисники Микола Іванович Колос і Вадим Сидорович Попович, які заявили про порушення Конституції України та чинного законодавства щодо інтересів громадянина України Шишковського.
ParlaMint-UA_2003-06-20-m0.u138.p6.sent1	Суть справи наступна.
ParlaMint-UA_2003-06-20-m0.u138.p6.sent2	Адвокати пишуть: "Ми звертаємося до вас вперше, хоча сама кримінальна справа по якій він проходить, даруйте, з приводу долі громадянина України, жителя міста Чернівці Шишковського Руслана Леонідовича, ми звертаємося до вас вперше, хоча сама кримінальна справа по якій він проходить обвинуваченим, була порушена ще 18-го серпня 2002 року.
ParlaMint-UA_2003-06-20-m0.u138.p7.sent1	Спонукало нас до звернення те, що нами достовірно встановлено, що згадана особа не є причетною до вбивства громадянина Республіки Польща Лешека Бендеша.
ParlaMint-UA_2003-06-20-m0.u138.p7.sent2	Але не дивлячись на те, що в матеріалах кримінальної справи номер 1.106 в прокуратурі номер 8820020069, в матеріалах кримінальної справи є достатні докази його невинуватості і працівники правоохоронних органів не лише катували нашого підзахисного з метою визнання ним вини, але і переконавшись, що він не міг бути учасником вбивства 14.08.2002 року, змінили дату смерті Бендеша на 13.08.2002 року, коли Шишковський ще був у.
ParlaMint-UA_2003-06-20-m0.u138.p8.sent1	Таким чином вони створили реальні умови для незаконного визнання його винним у вчиненні особливо тяжкого злочину.
ParlaMint-UA_2003-06-20-m0.u138.p8.sent2	Мова йде про працівників внутрішніх справ прокуратури та суду міста Білгород-Дністровська Одеської області.
ParlaMint-UA_2003-06-20-m0.u138.p9.sent1	Виходячи із сказаного я звертаюсь до Кваліфікаційної комісії суддів місцевих судів Одеської області про проведення перевірки викладених фактів і про порушення дисциплінарного провадження щодо судді Бєлгород-Дністровського суди Острої та голови цього суду Смаглія.
ParlaMint-UA_2003-06-20-m0.u138.p10.sent1	Друге.
ParlaMint-UA_2003-06-20-m0.u138.p10.sent2	Враховуючи, що кримінальна справа по звинуваченню Шишковського має особливу складність та важливість, адже було вбито громадянина іншої держави, прошу передати названу кримінальну справу номер 1-160 з Бєлгород-Дністровського міського суду до апеляційного суду Одеської області.
ParlaMint-UA_2003-06-20-m0.u138.p11.sent1	І третє.
ParlaMint-UA_2003-06-20-m0.u138.p11.sent2	Звертаюсь до Генерального прокурора України про проведення розслідування і притягнення до відповідальності за зловживання службовим становищем та службове підроблення і інші протиправні діяння працівників Бєлгород-Дністровської міжрайонної прокуратури Боршуляка, Горщака, Одобащана (?) і інших, задіяних в цій справі.
ParlaMint-UA_2003-06-20-m0.u138.p12.sent1	Прошу вважати мій виступ офіційним депутатським зверненням до указаних посадових осіб.
ParlaMint-UA_2003-06-20-m0.u138.p12.sent2	Дякую.
ParlaMint-UA_2003-06-20-m0.u139.p1.sent1	Шановні, так же не можна перебирати регламент.
ParlaMint-UA_2003-06-20-m0.u139.p2.sent1	Слово надається Сокирко.
ParlaMint-UA_2003-06-20-m0.u139.p2.sent2	Наступний Оробець.
ParlaMint-UA_2003-06-20-m0.u139.p2.sent3	Немає, да?
ParlaMint-UA_2003-06-20-m0.u139.p2.sent4	Оробець, будь ласка.
ParlaMint-UA_2003-06-20-m0.u139.p2.sent5	Наступний Білорус.
ParlaMint-UA_2003-06-20-m0.u140.p1.sent1	Шановні колеги, я приєднуюсь до тих слів мого колеги - Василя Червонія про запрошення на святкування пам’яті українських козаків під Берестечком, яке відбудеться з 27 по 28 липня цього року.
ParlaMint-UA_2003-06-20-m0.u140.p1.sent2	Будь ласка, всі приїжджайте.
ParlaMint-UA_2003-06-20-m0.u140.p1.sent3	По 29 липня.
ParlaMint-UA_2003-06-20-m0.u140.p2.sent1	Шановні колеги, Президент вносить нову порцію пропозицій.
ParlaMint-UA_2003-06-20-m0.u140.p2.sent2	Я уважно перечитав те, що пропонує Президент, і зрозумів одне, що бажання Президента утриматися в той чи інший спосіб на своїй посаді.
ParlaMint-UA_2003-06-20-m0.u140.p2.sent3	Або треба придумати такий механізм, щоб його ставленик і надалі залишився при владі, - оце суть пропозицій Президента.
ParlaMint-UA_2003-06-20-m0.u140.p3.sent1	Скажіть будь ласка, хто з вас думає, що тепер вже більшість буде призначати Прем’єр-міністра?
ParlaMint-UA_2003-06-20-m0.u140.p3.sent2	А дзуськи.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent1	Пропонується, що Президент буде висовувати Прем’єр-міністра за пропозиціями.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent2	Але Президент може і не висунути.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent3	І тоді через певний термін розганяє Верховну Раду.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent4	Пропонується розганяти Верховну Раду тоді, коли вона не прийняла бюджет.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent5	Але майте на увазі, Президент підписує бюджет.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent6	Якщо Президент не підписав бюджет, значить, він розганяє Верховну Раду.
ParlaMint-UA_2003-06-20-m0.u140.p4.sent7	Смисл лише в одному, у тому, щоб шантажувати депутатів тим, що він пропонує нібито всім переобратися 2004 року.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent1	Цікаво, але ж Президент говорить про те, що він іде на економію грошей, що треба обирати в один рік.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent2	І створюється механізм, коли можна розганяти Верховну Раду кожен рік і кожен раз проводити вибори.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent3	Власне, він і пропонує у 2004 році.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent4	Отже, не про кошти іде мова, іде мова лише про його шкурний інтерес.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent5	Саме тому, що наші громадяни звикли до всенародного обговорення, і я думаю, що пропозиції Президента також заслуговують всенародне обговорення, я як народний депутат України вношу пропозицію і організовує всеукраїнський конкурс інтриганів.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent6	Прошу ваші пропозиції, ваші схеми, як можна нашого Президента залишити на другий термін або як обрати його швондєра Президентом, надсилати мені особисто.
ParlaMint-UA_2003-06-20-m0.u140.p5.sent7	Я перешлю всі пропозиції в Адміністрацію Президента і я гарантую, що переможець цього конкурсу протягом 15 хвилин буде прийнятий Президентом України, бо саме такі люди потрібні Президенту.
ParlaMint-UA_2003-06-20-m0.u140.p6.sent1	А що стосується п’ятилітніх термінів, то я думаю, це встановить суд після слідства, і Президент буде у той час у Лук’янівському слідчому ізоляторі.
ParlaMint-UA_2003-06-20-m0.u140.p6.sent2	Боже помогай!
ParlaMint-UA_2003-06-20-m0.u141.p1.sent1	Слово надається Білорусу, наступний - Сятиня.
ParlaMint-UA_2003-06-20-m0.u142.p1.sent1	Шановні громадяни України, вчора виступ Президента і сьогодні документ президентський, законопроект про внесення змін до Конституції України говорять про те, що нависла над Україною загроза антиконституційного перевороту.
ParlaMint-UA_2003-06-20-m0.u142.p1.sent2	І кожен громадянин повинен знати про цю загрозу.
ParlaMint-UA_2003-06-20-m0.u142.p1.sent3	Мова йде не про що інше, як про узурпацію влади, про порушення конституційних вимог демократичної зміни влади, включаючи владу Президента.
ParlaMint-UA_2003-06-20-m0.u142.p1.sent4	І це не може не викликати занепокоєння в стінах Верховної Ради.
ParlaMint-UA_2003-06-20-m0.u142.p2.sent1	Президент обіцяв всьому народу опублікувати книгу "Україна не Росія".
ParlaMint-UA_2003-06-20-m0.u142.p2.sent2	Я не знаю, що цей великий письменник там напише, але я знаю одне, що Україну хочуть перетворити в Азію і нав’язати Україні нового туркмен-баші в формі Кучма-баші.
ParlaMint-UA_2003-06-20-m0.u142.p2.sent3	І ще більше знедолить і опустить Україну, підірвати її міжнародний авторитет, права громадян, права людини.
ParlaMint-UA_2003-06-20-m0.u142.p3.sent1	Тому ще і ще раз кожний громадянин повинен сказати: "Україна не Азія", і всякі спроби підірвати Конституцію і нав’язати нам довічний режим кучмізму може закінчитися трагічно не лише для України, а для ініціаторів цього ганебного фарсу.
ParlaMint-UA_2003-06-20-m0.u142.p4.sent1	Навіть У Конституційному Суді України знаходяться деякі судді-сатрапи, які почали заспів про те.
ParlaMint-UA_2003-06-20-m0.u142.p4.sent2	що ніби-то Кучма має право обиратися і на третій строк президентства.
ParlaMint-UA_2003-06-20-m0.u142.p4.sent3	Про які права може йти мова?
ParlaMint-UA_2003-06-20-m0.u142.p4.sent4	Конституційні права на це у нього повністю відсутні.
ParlaMint-UA_2003-06-20-m0.u142.p4.sent5	Політичні права такої можливості також не дають, а суцільна мораль волає проти всяких спроб продовжити цю ганебну владу.
ParlaMint-UA_2003-06-20-m0.u142.p4.sent6	І Кучма несе персональну відповідальність за тотальну бідність, за те.
ParlaMint-UA_2003-06-20-m0.u142.p4.sent7	що 80 відсотків громадян живуть у бідності, а 20 сімей кланових оточення Президента захопили 80 процентів національного капіталу.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent1	Школа зруйнована.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent2	Наука підірвана.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent3	Військо України підірване, оборона підірвана.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent4	Захисту національних інтересів нема.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent5	Сьогодні цей весь шабаш треба зупинити і мову вести не про те, щоб продовжити Кучму на 3 чи на 5 років, з виборами чи без виборів, щоб перетворити систему державного управління в президентсько-безпарламентську.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent6	Мова може йти лише про одне - дострокове, добровільне чи недобровільне звільнення поста Президента і вибори нового Президента України.
ParlaMint-UA_2003-06-20-m0.u142.p5.sent7	Дякую.
ParlaMint-UA_2003-06-20-m0.u143.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-20-m0.u143.p1.sent2	Слово надається Сятині.
ParlaMint-UA_2003-06-20-m0.u143.p1.sent3	Я як співголова постійної комісії хочу сказати, що жодне рішення не буде прийнято щодо змін до Конституції без цього залу.
ParlaMint-UA_2003-06-20-m0.u143.p1.sent4	І це треба розуміти.
ParlaMint-UA_2003-06-20-m0.u143.p2.sent1	А то кожен на свій лад: так воно буде чи так буде.
ParlaMint-UA_2003-06-20-m0.u143.p2.sent2	Буде так, як рішення прийме Верховна Рада.
ParlaMint-UA_2003-06-20-m0.u143.p2.sent3	Ось так воно і буде.
ParlaMint-UA_2003-06-20-m0.u143.p3.sent1	Будь ласка.
ParlaMint-UA_2003-06-20-m0.u143.p3.sent2	Наступний Тарас Чорновіл.
ParlaMint-UA_2003-06-20-m0.u143.p3.sent3	Якщо є.
ParlaMint-UA_2003-06-20-m0.u144.p1.sent1	Михайло Сятиня, фракція Аграрної партії України, виборчий округ №74, Закарпаття.
ParlaMint-UA_2003-06-20-m0.u144.p2.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-06-20-m0.u144.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-20-m0.u144.p2.sent3	Звертаюся до вас із інформацією про розбудову, а правдивіше про нерозбудову теле- та радіомовного простору на території Закарпаття.
ParlaMint-UA_2003-06-20-m0.u144.p2.sent4	Не дивлячись на листи-відповіді від Кабінету Міністрів за номером 514749-4 від 23.11 та номером 514771-4 від 25.11 питання залишилось без вирішення.
ParlaMint-UA_2003-06-20-m0.u144.p2.sent5	А постанова Кабінету Міністрів за номером 40 від 16.
ParlaMint-UA_2003-06-20-m0.u144.p2.sent6	01 2003 року про затвердження Програми розвитку та переоснащення передавального обладнання концерну ЕРТ на основі сучасних технічних засобів на період до 2012 року зовсім перекреслила мої сподівання.
ParlaMint-UA_2003-06-20-m0.u144.p3.sent1	На сьогоднішній день у цьому гірському регіоні України стратегічно важливими для євроінтеграції всієї держави склалася вкрай важке становище із інформаційним забезпеченням.
ParlaMint-UA_2003-06-20-m0.u144.p3.sent2	Лише 70 процентів населених пунктів області покриваються загальнонаціональними телепрограмами УТ-1 і УТ-2.
ParlaMint-UA_2003-06-20-m0.u144.p3.sent3	А в багатьох населених пунктах навіть відсутня дротова трансляція радіопрограм.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent1	Шановні народні депутати, фактично в центрі Європи в інформаційному полі 21-сторіччя є населені пункти, де є максимум одна програма телебачення або й та відсутня, одне радіомовлення або один телефон на село, або й ті відсутні.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent2	Про Інтернет і мови немає.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent3	Практично частотний ресурс України в прикордонних територіях втрачено назавжди, країни сусіди такі як Румунія, Угорщина, Словаччина, Польща за минулий рік зареєстрували понад 200 частот на радіомовлення по прикордонній території, а ми відповідно дві.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent4	Державне підприємство Укрчастотнагляд, Нацрада з питань телебачення і радіомовлення не роблять ініціативних прорахунків частот, не роблять упереджених узгоджень з країнами сусідами.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent5	Вони чекають заявку на частоти від місцевих телерадіокомпаній або в кращому випадку від мережевого каналу.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent6	Відповідно і гроші має наперед заплатити ТРК, а чи отримає частоту, то є питання.
ParlaMint-UA_2003-06-20-m0.u144.p4.sent7	Технічна можливість не буде дозволяти або на тендері хтось переграє.
ParlaMint-UA_2003-06-20-m0.u144.p5.sent1	Реально в гірських селах на сьогодні не дивляться і не слухають, бо нічого.
ParlaMint-UA_2003-06-20-m0.u144.p5.sent2	А на долині дивляться і слухають зарубіжні теле-та-радіоканали, бо великий вибір і якість висока.
ParlaMint-UA_2003-06-20-m0.u144.p6.sent1	Тому згідно з законом України "Про статус гірських населених пунктів України" стаття 3, пункт 1 "Про гарантії держави" на виділення бюджетних коштів на розвиток і зміцнення матеріально-технічної бази, системи теле-і-радіотрансляцій, прошу виділити з державного бюджету 25 млн.420 тис.грн.
ParlaMint-UA_2003-06-20-m0.u144.p6.sent2	на розбудову сучасної телерадіомережі в Закарпатті з використанням новітніх технологій, яка базується на використання супутникової системи передачі інформації та мало потужних наземних ретрансляторів.
