id	text
ParlaMint-UA_2003-03-20-m0.u60.p4.sent2	Чи не ставили питання тим, хто вносив ці документи, щоб Кувейт звернувся до Організації Об’єднаних Націй з проханням щодо такої миротворчої власне, такого статусу миротворчого батальйону.
ParlaMint-UA_2003-03-20-m0.u60.p4.sent3	І тоді, звичайно, наші військовослужбовці мали б зовсім інший статус.
ParlaMint-UA_2003-03-20-m0.u60.p4.sent4	Вони були захищені відповідно документами і мандатом ООН і в тому числі і фінансування було би зовсім іншим.
ParlaMint-UA_2003-03-20-m0.u60.p4.sent5	Чи не ставили ви саме таке питання тим, хто вносив ці документи?
ParlaMint-UA_2003-03-20-m0.u60.p4.sent6	Дякую.
ParlaMint-UA_2003-03-20-m0.u61.p1.sent1	З останнього.
ParlaMint-UA_2003-03-20-m0.u61.p1.sent2	Питання так ми не ставили, оскільки для нас було зрозуміло, що акція відбувається всупереч волі Ради Безпеки.
ParlaMint-UA_2003-03-20-m0.u61.p1.sent3	І звернення у даному разі, ви бачите, вчора зібралися на засідання Ради Безпеки, як до цього поставилися Сполучені Штати, Британія.
ParlaMint-UA_2003-03-20-m0.u61.p1.sent4	Ну, ви бачите, який утверджується в світі порядок.
ParlaMint-UA_2003-03-20-m0.u61.p1.sent5	Це перше.
ParlaMint-UA_2003-03-20-m0.u61.p2.sent1	Друге.
ParlaMint-UA_2003-03-20-m0.u61.p2.sent2	Я б вітав таку постановку питань, особисто комітет не розглядав, що, дійсно, відкласти до того, як проясниться ситуація.
ParlaMint-UA_2003-03-20-m0.u61.p2.sent3	Якщо завершиться компанія, і буде потреба якісь, дійсно, гуманістичні акції проводити, це можна було б розглядати.
ParlaMint-UA_2003-03-20-m0.u61.p3.sent1	А відносно того.
ParlaMint-UA_2003-03-20-m0.u61.p3.sent2	Шановний Ігоре, на жаль, в природі не буває нічого таємного, щоб не ставало явним.
ParlaMint-UA_2003-03-20-m0.u61.p3.sent3	І люди це розуміють, і це, на жаль, не є гарантією, що буде, дійсно, вільне волевиявлення.
ParlaMint-UA_2003-03-20-m0.u61.p3.sent4	А тут час істини.
ParlaMint-UA_2003-03-20-m0.u61.p3.sent5	Давайте, бо через якійсь час нам доведеться перед нашими людьми бути і дивитися їм в очі.
ParlaMint-UA_2003-03-20-m0.u61.p3.sent6	Хай кожному дадуть оцінку.
ParlaMint-UA_2003-03-20-m0.u62.p1.sent1	Михайло Павловськиий, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m0.u63.p1.sent1	Прошу передати слово Бокию, народному депутату.
ParlaMint-UA_2003-03-20-m0.u64.p1.sent1	Іван Бокий.
ParlaMint-UA_2003-03-20-m0.u65.p1.sent1	Шановний Георгію Корнійовичу, тільки що радіо передало, що Ірак випустив по Кувейту дві ракети, а ви прекрасно знаєте, що ці ракети падають так само, як і ракети Олександра Івановича Кузьмука.
ParlaMint-UA_2003-03-20-m0.u65.p1.sent2	Як ви думаєте, чи не боїться Президент Кучма прокляття українського народу до десятого коліна за те, що, рятуючи свою шкуру, посилає наших хлопців на війну і втягує у це прокляття конформістів і колоборантів у Верховній Раді України?
