id	text
ParlaMint-UA_2003-07-08-m1.u20.p8.sent1	І, Григорію Івановичу, я вас дуже поважаю, як фахівця, але уряд, який ви підтримуєте своїми діями, хоче знищити вітчизняну дитину, бо путівку не оздоровите, значить буде хвора дитина, хочете знищити книжку, хочете знищити інше.
ParlaMint-UA_2003-07-08-m1.u20.p8.sent2	Я категорично проти цього.
ParlaMint-UA_2003-07-08-m1.u20.p8.sent3	І вся громадськість має повстати проти цього законопроекту.
ParlaMint-UA_2003-07-08-m1.u21.p1.sent1	Єхануров Юрій Іванович, будь ласка.
ParlaMint-UA_2003-07-08-m1.u22.p1.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-07-08-m1.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-07-08-m1.u22.p1.sent3	Вам пропонується до чергового розгляду відхилений нами в цьому залі законопроект в тій частині ПДВ, пам’ятаєте, коли він набрав 167 голосів.
ParlaMint-UA_2003-07-08-m1.u22.p1.sent4	Все буква до букви переписано і у вигляді нового законопроекту подано.
ParlaMint-UA_2003-07-08-m1.u22.p1.sent5	Сьогодні ми бачимо нову спробу протягнути сумнозвісну статті 13.6 до Закону про ПДВ у минулому разі, який чітко спрямований проти дрібного підприємця.
ParlaMint-UA_2003-07-08-m1.u22.p2.sent1	Ви зверніть увагу, в доповіді ні одного слова про знищення спрощеної системи оподаткування.
ParlaMint-UA_2003-07-08-m1.u22.p2.sent2	Я добре розумію це чому.
ParlaMint-UA_2003-07-08-m1.u22.p2.sent3	Після розгляду законопроекту в нашому Комітеті з питань промислової політики і підприємництва відбулася нарада разом з урядовцями.
ParlaMint-UA_2003-07-08-m1.u22.p2.sent4	Ми домовилися, що створимо робочу групу, яка розробить пропозиції до законопроекту про спрощену систему оподаткування обліку та звітності малого підприємництва.
ParlaMint-UA_2003-07-08-m1.u22.p2.sent5	Ці пропозиції мають відобразити цілісну нову схему спрощеної системи оподаткування, обліку і звітності.
