id	text
ParlaMint-UA_2003-04-03-m0.u31.p1.sent5	Навчання.
ParlaMint-UA_2003-04-03-m0.u31.p1.sent6	проводиться на території Німеччини, навчання “Сі-бриз - 2003” проводиться в Середземному морі.
ParlaMint-UA_2003-04-03-m0.u31.p1.sent7	Навчання "Співдружність 2003" проводиться на території Польщі, навчання "Клинова арка" проводиться на території Литви, навачання "Бриз 2003" проводиться на території Болгарії, спільне навчання “Чорноморське партнерство” проводиться на території Туреччини, навчання ".2003" проводиться на території Великобританії.
ParlaMint-UA_2003-04-03-m0.u31.p1.sent8	Чорноморська група військово-морського співробітництва.
ParlaMint-UA_2003-04-03-m0.u31.p1.sent9	проводиться на території Болгарії, спільне навчання аеромобільних підрозділів Збройних Сил України і США на території Італії.
ParlaMint-UA_2003-04-03-m0.u31.p2.sent1	Друге питання, яке мені було задане.
ParlaMint-UA_2003-04-03-m0.u31.p2.sent2	Підрозділи Збройних Сил України на сьогоднішний день не підтримують і не проводять і не виконують ніяких задач в Англо-американській коаліції під час агресії проти Іраку.
ParlaMint-UA_2003-04-03-m0.u31.p2.sent3	Доповідь закінчена.
ParlaMint-UA_2003-04-03-m0.u32.p1.sent1	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2003-04-03-m0.u33.p1.sent1	Володимире Михайловичу, у нас сьогодні дуже напружена програма, понад 150 питань.
ParlaMint-UA_2003-04-03-m0.u33.p1.sent2	Якщо ми будемо працювати у такому режимі, ми їх не розглянемо.
ParlaMint-UA_2003-04-03-m0.u33.p1.sent3	Тому пропоную додатково включені питання розглядати за скороченою процедурою або перенести на інший день.
ParlaMint-UA_2003-04-03-m0.u33.p2.sent1	Слово для запитання прошу передати колезі Яворівському.
ParlaMint-UA_2003-04-03-m0.u34.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-04-03-m0.u35.p1.sent1	Я дякую Євгену Гірнику.
ParlaMint-UA_2003-04-03-m0.u35.p2.sent1	Шановний пане генерале, якась частина цих навчань, про які йдеться, буде відбуватися на території мого округу, на Яворівському найбільшому в Європі полігоні.
ParlaMint-UA_2003-04-03-m0.u35.p2.sent2	У мене до вас дуже конкретне запитання.
ParlaMint-UA_2003-04-03-m0.u35.p2.sent3	Те, що ми складаємо угоди із іншими арміями, і вони платять за використання нашого полігону - це дуже добре.
