id	text
ParlaMint-UA_2003-11-18-m1.u43.p6.sent2	Авторами цього законопроекту були народні депутати Сіренко, Васильєв, Бандурка; проекту постанови, яка ввійшла повністю в цей закон з цього питання - Оніщук і Пеклушенко.
ParlaMint-UA_2003-11-18-m1.u43.p6.sent3	Прошу підтримати.
ParlaMint-UA_2003-11-18-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u44.p1.sent2	Це всі видатні люди і, я думаю, що нам треба підтримати.
ParlaMint-UA_2003-11-18-m1.u44.p1.sent3	У нас є всі, шановні колеги, оскільки всі пропозиції враховані поставити на голосування про прийняття цього закону у новій редакції.
ParlaMint-UA_2003-11-18-m1.u44.p2.sent1	Я ставлю на голосування про прийняття у новій редакції Закону України "Про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України " з пропозиціями Президента України.
ParlaMint-UA_2003-11-18-m1.u44.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u44.p3.sent1	За-295
ParlaMint-UA_2003-11-18-m1.u44.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u44.p5.sent1	Оголошується до розгляду Закон України.
ParlaMint-UA_2003-11-18-m1.u44.p6.sent1	Шановні колеги, тут зараз доповідач від уряду Ярошенко іде з Бюджетного комітету.
ParlaMint-UA_2003-11-18-m1.u44.p6.sent2	Давайте ми відкладемо розгляд проекту закону 1277-1 і розглянемо 1044.
ParlaMint-UA_2003-11-18-m1.u44.p6.sent3	Це наступний.
ParlaMint-UA_2003-11-18-m1.u44.p7.sent1	Оголошується до розгляду Закон України "Про затвердження загальнодержавної програми розвитку малих міст" з пропозиціями Президента України від 12.08.2003р.
ParlaMint-UA_2003-11-18-m1.u44.p8.sent1	Доповідач - заступник Міністра економіки та європейської інтеграції Романюк Сергій.
ParlaMint-UA_2003-11-18-m1.u45.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m1.u45.p1.sent2	Десятого липня Верховною Радою був прийнятий Закон України "Про затвердження загальнодержавної програми розвитку малих міст".
ParlaMint-UA_2003-11-18-m1.u45.p1.sent3	Президент вніс до нього ряд пропозицій.
ParlaMint-UA_2003-11-18-m1.u45.p1.sent4	В останній редакції закону, яка представлена на ваш розгляд частина з них врахована.
ParlaMint-UA_2003-11-18-m1.u45.p1.sent5	Проте, головне, принципове зауваження не враховано.
ParlaMint-UA_2003-11-18-m1.u45.p1.sent6	Це стосується норми законопроекту , яка передбачає встановити особливий порядок розподілу податкових надходжень з метою формування бюджетів малих міст.
ParlaMint-UA_2003-11-18-m1.u45.p1.sent7	Зокрема залишати в бюджетах малих міст 50 відсотків відрахувань від податку на прибуток підприємств не державних форм власності, 20 відсотків податку на прибуток інших підприємств, що розташовані на території міст і 100 відсотків прибуткового податку від громадян і плати за землю та 50 відсотків податку з власників транспортних засобів.
