id	text
ParlaMint-UA_2003-02-06-m0.u413.p1.sent3	Прийняття акту приведе до вдосконалення державного регулювання ринку цінних паперів.
ParlaMint-UA_2003-02-06-m0.u413.p2.sent1	Комітет пропонує прийняти у першому читанні.
ParlaMint-UA_2003-02-06-m0.u414.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України щодо повноважень Державної комісії з цінних паперів та представництво держави у національному депозитарії.
ParlaMint-UA_2003-02-06-m0.u414.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u414.p3.sent1	За-336
ParlaMint-UA_2003-02-06-m0.u414.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u414.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про Національну депозитарну систему та особливості електронного обігу цінних паперів в Україні щодо захисту прав акціонерів та забезпечення прозорості фондового ринку.
ParlaMint-UA_2003-02-06-m0.u414.p5.sent2	Пропозиція комітету.
ParlaMint-UA_2003-02-06-m0.u415.p1.sent1	Пропозиція комітету підтримати у першому читанні.
ParlaMint-UA_2003-02-06-m0.u416.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про Національну депозитарну систему та особливості електронного обігу цінних паперів в Україні щодо захисту прав акціонерів та забезпечення прозорості фондового ринку.
ParlaMint-UA_2003-02-06-m0.u416.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u416.p3.sent1	За-355
ParlaMint-UA_2003-02-06-m0.u416.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u416.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо угод купівлі-продажу цінних паперів відкритих акціонерних товариств.
ParlaMint-UA_2003-02-06-m0.u416.p6.sent1	Пропозиція комітету, ми її обговорювали нещодавно.
ParlaMint-UA_2003-02-06-m0.u416.p7.sent1	Будь ласка, Віктор Володимирович Капустін.
ParlaMint-UA_2003-02-06-m0.u417.p1.sent1	Пропозиція комітету - цей закон відхилити.
ParlaMint-UA_2003-02-06-m0.u417.p1.sent2	Мотив такий, що це створює монополізм в операціях купівлі-продажу цінних паперів і звужує фактично ринок цінних паперів.
ParlaMint-UA_2003-02-06-m0.u417.p1.sent3	Пропозиція комітету - відхилити.
ParlaMint-UA_2003-02-06-m0.u418.p1.sent1	Я ставлю на голосування, шановні колеги, першу пропозицію про прийняття за основу, а потім пропозицію комітету.
ParlaMint-UA_2003-02-06-m0.u418.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо угод купівлі-продажу цінних паперів відкритих акціонерних товариств.
ParlaMint-UA_2003-02-06-m0.u418.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u418.p3.sent1	За-235
ParlaMint-UA_2003-02-06-m0.u418.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u418.p5.sent1	Будь ласка, з мотивів Семенюк Валентина Петрівна.
ParlaMint-UA_2003-02-06-m0.u419.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2003-02-06-m0.u419.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m0.u419.p2.sent2	У нас дуже багато законопроектів.
ParlaMint-UA_2003-02-06-m0.u419.p2.sent3	І от ви подивіться, сьогодні одна Комісія по цінних паперах виносить три питання, які фактично можна було об’єднати в одне.
ParlaMint-UA_2003-02-06-m0.u419.p2.sent4	Тому я вношу таку пропозицію, щоби подібні документи виносилися узагальнені єдиним документом.
ParlaMint-UA_2003-02-06-m0.u419.p2.sent5	І тоді не треба стояти в сесійному залі так довго їх доповідати.
ParlaMint-UA_2003-02-06-m0.u419.p3.sent1	Я вчора, наприклад, була записана, але в певних обставинах не могла бути.
ParlaMint-UA_2003-02-06-m0.u419.p3.sent2	ТО повірте мені, що це краще буде економити наш час.
ParlaMint-UA_2003-02-06-m0.u419.p3.sent3	Тим більше, що там зауваження по попередніх 2 законопроектах у нашої комісії дуже-дуже надто великі.
ParlaMint-UA_2003-02-06-m0.u419.p3.sent4	Я їх внесу в письмовій формі, але просто пропозиція - більше таких подібних документів не виносити в цей зал. Дякую.
ParlaMint-UA_2003-02-06-m0.u420.p1.sent1	Я з вами повністю згоден.
ParlaMint-UA_2003-02-06-m0.u420.p1.sent2	Я думаю, що ви всі підтримуєте.
ParlaMint-UA_2003-02-06-m0.u420.p1.sent3	Треба щоб нам працювати на рівні комітетів узгодити з урядом один законопроект.
ParlaMint-UA_2003-02-06-m0.u420.p1.sent4	А уряду треба вносити один документ.
ParlaMint-UA_2003-02-06-m0.u420.p1.sent5	Я про це говорив при відкритті сесії, що міністр починає кожен день читає документи і думає що ще треба змінити в цьому законопроекті.
ParlaMint-UA_2003-02-06-m0.u420.p1.sent6	В тому чи іншому законі, точніше.
ParlaMint-UA_2003-02-06-m0.u420.p2.sent1	Я оголошую до розгляду проект закону про внесення зміни до статті 333 Кримінального кодексу України щодо відповідальності у сфері експортного контролю.
ParlaMint-UA_2003-02-06-m0.u420.p2.sent2	Ми його обговорювали.
ParlaMint-UA_2003-02-06-m0.u420.p2.sent3	А пропозиція комітету - будь ласка, Михайло Васильович Потебенько.
ParlaMint-UA_2003-02-06-m0.u421.p1.sent1	Всі зауваження тут враховані і пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m0.u422.p1.sent1	Є пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m0.u422.p1.sent2	Я ставлю на голосування про прийняття за основу проекту цього закону.
ParlaMint-UA_2003-02-06-m0.u422.p1.sent3	За номером 2086.
ParlaMint-UA_2003-02-06-m0.u422.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u422.p3.sent1	За-351
ParlaMint-UA_2003-02-06-m0.u422.p4.sent1	За - 351, яка пропозиція комітету?
ParlaMint-UA_2003-02-06-m0.u423.p1.sent1	Прийняти в цілому.
ParlaMint-UA_2003-02-06-m0.u424.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-02-06-m0.u424.p2.sent1	Є заперечення, значить знімаємо.
ParlaMint-UA_2003-02-06-m0.u424.p2.sent2	Все.
ParlaMint-UA_2003-02-06-m0.u424.p3.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України Про адміністративні правопорушення щодо відповідальності у сфері експортного контролю.
ParlaMint-UA_2003-02-06-m0.u424.p4.sent1	Пропозиція комітету - прийняти його за основу.
ParlaMint-UA_2003-02-06-m0.u424.p4.sent2	Немає заперечень?
ParlaMint-UA_2003-02-06-m0.u424.p4.sent3	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності у сфері експортного контролю.
ParlaMint-UA_2003-02-06-m0.u424.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u424.p5.sent1	За-352
ParlaMint-UA_2003-02-06-m0.u424.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u424.p7.sent1	Оголошую до розгляду проект закону про внесення змін до статті 3 закону України про державне оборонне замовлення щодо обмеження монополізму в господарській діяльності.
ParlaMint-UA_2003-02-06-m0.u424.p8.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m0.u424.p8.sent2	Так?
ParlaMint-UA_2003-02-06-m0.u424.p8.sent3	Немає заперечень?
ParlaMint-UA_2003-02-06-m0.u424.p8.sent4	Ставлю на голосування про прийняття за основу проекту цього закону.
ParlaMint-UA_2003-02-06-m0.u424.p8.sent5	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u424.p9.sent1	За-366
ParlaMint-UA_2003-02-06-m0.u424.p10.sent1	За - 366, прийнято рішення.
ParlaMint-UA_2003-02-06-m0.u424.p11.sent1	Оголошується до розгляду проект Закону про іпотеку.
ParlaMint-UA_2003-02-06-m0.u424.p11.sent2	Ми його обговорювали на цій неділі.
ParlaMint-UA_2003-02-06-m0.u424.p11.sent3	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m0.u424.p11.sent4	Будь ласка, Рудько.
ParlaMint-UA_2003-02-06-m0.u424.p11.sent5	Вибачте, я пропозицію комітету говорю, а потім - ваші.
ParlaMint-UA_2003-02-06-m0.u424.p12.sent1	З мотивів, будь ласка, Рудьковський.
ParlaMint-UA_2003-02-06-m0.u425.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-02-06-m0.u425.p2.sent1	Шановні народні депутати, я звертаюся до вас з проханням не голосувати за основу без вилучення із цього законопроекту питання іпотеки землі.
ParlaMint-UA_2003-02-06-m0.u425.p2.sent2	Бо це дасть можливість за безцінь передати землю фінансовим структурам, банкам і позбавить можливості підприємливих людей на місцях отримати можливість стати власниками землі під час приватизації, якщо ми це питання ставимо.
ParlaMint-UA_2003-02-06-m0.u425.p3.sent1	Я вас прошу в такій редакції це питання не голосувати, а відправити на повторне перше читання, вилучити це питання.
ParlaMint-UA_2003-02-06-m0.u426.p1.sent1	Валентина Петрівна Семенюк, будь ласка.
ParlaMint-UA_2003-02-06-m0.u427.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-06-m0.u427.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, перш за все, я перед цим виступала і говорила, що сьогодні по оцінці, яка, до речі, зроблена Державним комітетом по земельним ресурсам, вартість гектару землі 3 тисячі 600 гривень за гектар.
ParlaMint-UA_2003-02-06-m0.u427.p2.sent2	Сьогодні вартість одного трактора 120 тисяч гривень.
ParlaMint-UA_2003-02-06-m0.u427.p2.sent3	Скажіть мені, будь ласка, скільки треба взяти кредиту, щоб придбати, і як тоді попливе відповідно земля.
ParlaMint-UA_2003-02-06-m0.u427.p2.sent4	Тоді навіть і спеціальні контрольні комісії чи якісь інші не допоможуть.
ParlaMint-UA_2003-02-06-m0.u427.p2.sent5	Тому я прошу, Володимире Михайловичу, торгувати землею гріх від бога.
ParlaMint-UA_2003-02-06-m0.u428.p1.sent1	Я з вами згоден.
ParlaMint-UA_2003-02-06-m0.u429.p1.sent1	Не підтримуємо цей документ.
ParlaMint-UA_2003-02-06-m0.u429.p1.sent2	Не грішимо, люди добрі!
ParlaMint-UA_2003-02-06-m0.u429.p1.sent3	Дякую.
ParlaMint-UA_2003-02-06-m0.u430.p1.sent1	Ну, давайте зараз визначимося.
ParlaMint-UA_2003-02-06-m0.u430.p1.sent2	Будь ласка, Ткаченко Олександр Миколайович і будемо голосувати.
ParlaMint-UA_2003-02-06-m0.u430.p1.sent3	А, Кармазін ще і Святаш.
ParlaMint-UA_2003-02-06-m0.u430.p1.sent4	Хорошо, все.
ParlaMint-UA_2003-02-06-m0.u430.p1.sent5	А, ну, бачимо, тепер уже бачимо.
ParlaMint-UA_2003-02-06-m0.u430.p1.sent6	Це ми просто зараз переходимо на обговорення знову документу.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u431.p1.sent2	Я думаю, що закон він заслуговує на увагу, але не час його розглядати і приймати і ось чому.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent3	Я думаю, що всім сьогодні зрозуміло, що ми цими днями слухали питання про розвиток АПК і прийняли одне рішення, сьогодні ми, по-моєму, голосували, рішення, яке ще раз підтвердило, що село розвалене.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent4	Сьогодні на полях із 8 мільйонів пшениці всього залишилося 4 мільйона.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent5	4 мільйона пшениці це вже голодовка для України.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent6	Завтра проводиться нарада у Президента при закритих дверях.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent7	Обманюють Президента, обманюють Верховну Раду.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent8	Я хотів би, щоб ми цей документ, який сьогодні виноситься, не розглядали, він не визрів.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent9	Сьогодні ми йдемо по шляху повзучої голодовки і це всі розуміють, але не осмислюють у цьому залі.
ParlaMint-UA_2003-02-06-m0.u431.p1.sent10	Тому цей закон потрібно зняти.
ParlaMint-UA_2003-02-06-m0.u432.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u432.p1.sent2	Кармазін.
ParlaMint-UA_2003-02-06-m0.u432.p1.sent3	Я ще раз хочу, шановні колеги, попередити і нагадати, у нас день голосування, а не день агітації за той чи інший законопроект.
ParlaMint-UA_2003-02-06-m0.u432.p1.sent4	Чому ви не виступаєте, коли обговорюються ці питання?
ParlaMint-UA_2003-02-06-m0.u433.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u433.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-06-m0.u433.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m0.u433.p3.sent2	Я абсолютно погоджуюся з оцінкою того, що сказав пан Ткаченко, що відбувається на селі сьогодні.
ParlaMint-UA_2003-02-06-m0.u433.p3.sent3	Але я хочу наголосити, що закон і розділ "Іпотека" є сьогодні в Законі України "Про заставу", який прийнятий ще в 1992 році.
ParlaMint-UA_2003-02-06-m0.u433.p3.sent4	Шановні, відкрийте очі!
ParlaMint-UA_2003-02-06-m0.u434.p1.sent1	Так, дякую.
ParlaMint-UA_2003-02-06-m0.u434.p1.sent2	Все.
ParlaMint-UA_2003-02-06-m0.u435.p1.sent1	Тому прийняття цього закону якраз сприятиме і можна ще наповнити його нормальним змістом, нормальним, підкреслюю, змістом.
ParlaMint-UA_2003-02-06-m0.u436.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u436.p1.sent2	Народний депутат Святаш, будь ласка.
ParlaMint-UA_2003-02-06-m0.u437.p1.sent1	Шановні народні депутати цей законопроект є нагальнішим і цей законопроект вводить новий механізм розвитку банківської системи.
ParlaMint-UA_2003-02-06-m0.u437.p1.sent2	Тому я пропоную підтримати його, як нагальніший для економіки України.
ParlaMint-UA_2003-02-06-m0.u438.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u438.p2.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2003-02-06-m0.u438.p2.sent2	Час вичерпаний на обговорення.
ParlaMint-UA_2003-02-06-m0.u438.p2.sent3	Все!
ParlaMint-UA_2003-02-06-m0.u439.p1.sent1	Шановний Володимире Михайловичу, закон про іпотеку дійсно потрібний, але я солідарна з тими колегами, які сказали, що без розділу "Застава, іпотека землі".
ParlaMint-UA_2003-02-06-m0.u439.p1.sent2	Чому?
ParlaMint-UA_2003-02-06-m0.u439.p1.sent3	На сьогодні не прийнятий закон про кадастрову оцінку землі, про грошову оцінку землі, немає земельного банку.
ParlaMint-UA_2003-02-06-m0.u439.p1.sent4	І земля - це не звичайний товар, це - не трактор, не комбайн, земля - це особлива цінність.
ParlaMint-UA_2003-02-06-m0.u439.p1.sent5	Тому іпотека землі має оговорюватись окремим законом.
ParlaMint-UA_2003-02-06-m0.u439.p1.sent6	Якщо вилучається земля, ми закон голосуємо.
ParlaMint-UA_2003-02-06-m0.u439.p1.sent7	Дякую.
ParlaMint-UA_2003-02-06-m0.u440.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-02-06-m0.u440.p1.sent2	Ми зараз не можемо вилучити, це йде голосування, а не обговорення.
ParlaMint-UA_2003-02-06-m0.u440.p1.sent3	Я ставлю на голосування про прийняття за основу проекту закону "Про іпотеку".
ParlaMint-UA_2003-02-06-m0.u440.p2.sent1	За-188
ParlaMint-UA_2003-02-06-m0.u440.p3.sent1	Я ставлю на голосування про направлення на повторне перше читання для того, щоб вилучити "землю".
ParlaMint-UA_2003-02-06-m0.u440.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u440.p4.sent1	За-293
ParlaMint-UA_2003-02-06-m0.u440.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u440.p6.sent1	Ігор Юхновський, будь ласка.
ParlaMint-UA_2003-02-06-m0.u440.p6.sent2	Надалі ми будемо тільки голосувати.
ParlaMint-UA_2003-02-06-m0.u441.p1.sent1	Юхновський, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-02-06-m0.u441.p2.sent1	Шановний Володимире Михайловичу, справа не в тому, чи ми створимо банки, чи не створимо банки.
ParlaMint-UA_2003-02-06-m0.u441.p2.sent2	Вартість землі визначається доходом, який дає земля, поділеним на величину банківського проценту.
ParlaMint-UA_2003-02-06-m0.u441.p2.sent3	І тому ціна землі в Україні зараз може бути і 200, і 300, і 500 грн. за гектар.
ParlaMint-UA_2003-02-06-m0.u441.p2.sent4	І тому дуже важливо, в які руки ця земля попаде.
ParlaMint-UA_2003-02-06-m0.u441.p2.sent5	До тих пір, поки ми не створимо товариства, які будуть регулювати ринок землі і те питання, до яких рук попаде земля до цих пір не можна нічого говорити про ринок землі.
ParlaMint-UA_2003-02-06-m0.u441.p2.sent6	Дякую.
ParlaMint-UA_2003-02-06-m0.u442.p1.sent1	Оголошується до розгляду проект закону про внесення змін до статті 7 Закону України "Про оцінку майна, майнових прав та професійно-оціночну діяльність у країні" щодо проведення обов’язкової незалежної оцінки майна.
ParlaMint-UA_2003-02-06-m0.u442.p2.sent1	Будь ласка, від комітету Володимир Анатолійович Демьохін.
ParlaMint-UA_2003-02-06-m0.u443.p1.sent1	Комитетом принято решение законопроект 1113 - на розгляд у повторному першому читанні.
ParlaMint-UA_2003-02-06-m0.u443.p1.sent2	1113-1 - принять за основу, и 2374 - за основу.
ParlaMint-UA_2003-02-06-m0.u444.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u444.p2.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2003-02-06-m0.u445.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-06-m0.u445.p2.sent1	Володимир Михайлович, я вибачаюсь, вчора ви мене визивали, я була записана на виступ, але була в лікарні, тому я хочу сьогодні сказати колегам.
ParlaMint-UA_2003-02-06-m0.u445.p3.sent1	Сьогодні хочуть змінити ідеологію оцінки майна щодо отримання кредитів для банків.
ParlaMint-UA_2003-02-06-m0.u445.p3.sent2	Є відповідний стандарт, є Європейська хартія по єдиному стандарту, є ЄСУ-900, яка передбачає єдині стандарти примінення оцінки.
ParlaMint-UA_2003-02-06-m0.u445.p3.sent3	Якщо ми будемо підганяти під банки оцінку, то можемо призвести ми до тих же трастів, тільки в іншому варіанті.
ParlaMint-UA_2003-02-06-m0.u445.p3.sent4	Я маю на увазі.
ParlaMint-UA_2003-02-06-m0.u446.p1.sent1	Пропозиція з мотивів яка?
ParlaMint-UA_2003-02-06-m0.u447.p1.sent1	Отправити ці два законопроекти на повторне перше читання, тому що не можна сьогодні підганяти оцінку під певні банківські кредити.
ParlaMint-UA_2003-02-06-m0.u447.p1.sent2	Є відповідна оцінка, яка повинна бути єдиною для всіх.
ParlaMint-UA_2003-02-06-m0.u448.p1.sent1	Так, дякую.
ParlaMint-UA_2003-02-06-m0.u448.p2.sent1	Ну, шановні, ну, це ж голосування, ну, ви ж агітацію повторюєте.
ParlaMint-UA_2003-02-06-m0.u448.p2.sent2	Ну, які це мотиви можуть бути!
ParlaMint-UA_2003-02-06-m0.u448.p3.sent1	Олександр Баранівський, будь ласка.
ParlaMint-UA_2003-02-06-m0.u448.p4.sent1	Він раніше піднімав руку, я ж не можу не дати людині.
ParlaMint-UA_2003-02-06-m0.u449.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-02-06-m0.u449.p2.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-06-m0.u449.p3.sent1	Шановний Володимире Михайловичу, ви правильно говорите, що сьогодні не обговорення.
ParlaMint-UA_2003-02-06-m0.u449.p3.sent2	Але це більше, мабуть, недолік нашого Регламенту, тому що, коли йде обговорення, ви знаєте, скільки депутатів у залі.
ParlaMint-UA_2003-02-06-m0.u449.p4.sent1	А тепер по суті.
ParlaMint-UA_2003-02-06-m0.u449.p4.sent2	Я хочу звернути увагу депутатів, що дані закони передбачають обов’язкову незалежну оцінку, тобто.
ParlaMint-UA_2003-02-06-m0.u450.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-06-m0.u450.p1.sent2	Вимкніть мікрофон.
ParlaMint-UA_2003-02-06-m0.u450.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-02-06-m0.u450.p2.sent2	Шановні колеги, була можливість обговорювати.
ParlaMint-UA_2003-02-06-m0.u450.p2.sent3	Давайте будемо голосувати в порядку реєстрації документів.
ParlaMint-UA_2003-02-06-m0.u450.p3.sent1	Про прийняття за основу проекту Закону під номером 1113.
ParlaMint-UA_2003-02-06-m0.u450.p3.sent2	Це пропозиція банку, так?
ParlaMint-UA_2003-02-06-m0.u450.p3.sent3	Нацбанку.
ParlaMint-UA_2003-02-06-m0.u450.p4.sent1	За-164
ParlaMint-UA_2003-02-06-m0.u450.p5.sent1	За - 164, не прийнято.
ParlaMint-UA_2003-02-06-m0.u450.p6.sent1	Ставлю на голосування про прийняття за основу проекту під номером 1113-1.
ParlaMint-UA_2003-02-06-m0.u450.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u450.p6.sent3	Це урядовий, да?
ParlaMint-UA_2003-02-06-m0.u450.p6.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u450.p6.sent5	І пропозиція комітету така ж.
ParlaMint-UA_2003-02-06-m0.u450.p7.sent1	За-180
ParlaMint-UA_2003-02-06-m0.u450.p8.sent1	За - 180.
ParlaMint-UA_2003-02-06-m0.u450.p9.sent1	Наступний який?
ParlaMint-UA_2003-02-06-m0.u450.p9.sent2	Проект народного депутата Осики 1113/п1.
ParlaMint-UA_2003-02-06-m0.u450.p9.sent3	Ставлю на голосування про прийняття за основу.
ParlaMint-UA_2003-02-06-m0.u450.p9.sent4	Немає його, да?
ParlaMint-UA_2003-02-06-m0.u450.p9.sent5	Зніміть з голосування.
ParlaMint-UA_2003-02-06-m0.u450.p9.sent6	Але в мене написано, що є тут.
ParlaMint-UA_2003-02-06-m0.u450.p10.sent1	Тоді я ставлю на голосування наступний проект: 2374.
ParlaMint-UA_2003-02-06-m0.u450.p10.sent2	Це чий проект?
ParlaMint-UA_2003-02-06-m0.u450.p10.sent3	Депутатський.
ParlaMint-UA_2003-02-06-m0.u450.p10.sent4	2374 - це проект народного депутата Безпалого, Єханурова.
ParlaMint-UA_2003-02-06-m0.u450.p10.sent5	За основу.
ParlaMint-UA_2003-02-06-m0.u450.p10.sent6	Прошу визначитись голосуванням.
ParlaMint-UA_2003-02-06-m0.u450.p11.sent1	За-168
ParlaMint-UA_2003-02-06-m0.u450.p12.sent1	За - 168.
ParlaMint-UA_2003-02-06-m0.u450.p13.sent1	Я пропоную направити ці проекти на повторне перше читання, хай визначиться комітет і внесе одну пропозицію.
ParlaMint-UA_2003-02-06-m0.u450.p14.sent1	Давайте нехай попрацюють, може внесуть узгоджений документ.
ParlaMint-UA_2003-02-06-m0.u450.p15.sent1	З мотивів, будь ласка.
ParlaMint-UA_2003-02-06-m0.u450.p15.sent2	Зараз нам розумну пропозицію Володимир Черняк скаже.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent1	Шановні колеги, ми страшенно запізнилися з прийняттям цього закону.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent2	Ми весь час кажемо, що оцінка майна необ’єктивна.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent3	Що немає у зв’язку з цим відповідних конкурсів.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent4	І це нагальна, дуже важлива проблема.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent5	І немає обов’язкової оцінки.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent6	Банки роблять свої оцінки.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent7	Питання в стані хаосу знаходиться.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent8	А має надзвичайно важливе значення.
ParlaMint-UA_2003-02-06-m0.u451.p1.sent9	У зв’язку з цим розкрадають державне майно.
ParlaMint-UA_2003-02-06-m0.u451.p2.sent1	Тому давайте, якщо вже не підтримали ні один, то давайте проголосуємо за те, щоб спрямувати в комітет наш, і ми там ще раз розглянемо на повторне перше читання.
ParlaMint-UA_2003-02-06-m0.u451.p2.sent2	Дякую.
ParlaMint-UA_2003-02-06-m0.u452.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-02-06-m0.u452.p1.sent2	І зараз будемо враховувати пропозицію комітету.
ParlaMint-UA_2003-02-06-m0.u453.p1.sent1	Я хочу запропонувати абсолютно нормальне рішення.
ParlaMint-UA_2003-02-06-m0.u453.p1.sent2	Просто не всі разом три законопроекти голосувати, а по черзі.
ParlaMint-UA_2003-02-06-m0.u453.p1.sent3	Тоді один з них обов’язково піде на повторне перше читання.
ParlaMint-UA_2003-02-06-m0.u453.p1.sent4	Тому що якщо разом їх проголосувати всіх скопом, то звичайно це не проголосують за.
ParlaMint-UA_2003-02-06-m0.u454.p1.sent1	Пропозиція комітету, будь ласка, дякую.
ParlaMint-UA_2003-02-06-m0.u454.p1.sent2	Пропозиція комітету яка?
ParlaMint-UA_2003-02-06-m0.u454.p2.sent1	________________.
ParlaMint-UA_2003-02-06-m0.u454.p2.sent2	Мы предлагаем на повторное первое чтение.
ParlaMint-UA_2003-02-06-m0.u454.p2.sent3	Все три.
ParlaMint-UA_2003-02-06-m0.u455.p1.sent1	Роман Зварич з процедури.
ParlaMint-UA_2003-02-06-m0.u455.p2.sent1	________________.
ParlaMint-UA_2003-02-06-m0.u455.p2.sent2	Дело в том, что законопроект, который внесен урядом, очень важный.
ParlaMint-UA_2003-02-06-m0.u455.p2.sent3	Это микрокредитование.
ParlaMint-UA_2003-02-06-m0.u456.p1.sent1	Роман Зварич, будь ласка.
ParlaMint-UA_2003-02-06-m0.u457.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, я розумію, що є бажання просунути цей законопроект.
ParlaMint-UA_2003-02-06-m0.u457.p1.sent2	Але пропозиція про те, щоб окремі законопроекти відправляти на повторне перше читання не відповідає Регламенту, який надає можливість розглянути альтернативний законопроект, який розглядається у Верховній Раді.
ParlaMint-UA_2003-02-06-m0.u457.p2.sent1	Тому якщо відправляти на повторне перше читання, треба їх усіх, усі законопроекти відправляти на перше читання.
ParlaMint-UA_2003-02-06-m0.u458.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2003-02-06-m0.u459.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-02-06-m0.u459.p2.sent1	Шановні колеги, я думаю, тут у нас просто непорозуміння.
ParlaMint-UA_2003-02-06-m0.u459.p2.sent2	Вчора, коли було обговорення звертали увагу на те, що досить складно зорієнтуватися, коли з одного, фактично з однієї статті одного закону три законопроекти.
ParlaMint-UA_2003-02-06-m0.u459.p2.sent3	І були цілком доречні тоді ще пропозиції їх об’єднати до другого читання.
ParlaMint-UA_2003-02-06-m0.u459.p2.sent4	Не вийшло до другого.
ParlaMint-UA_2003-02-06-m0.u459.p2.sent5	Тому, мені здається, цілком логічною пропозиція, зважаючи на те, що питання дуже важливе і актуальне, бо стільки проектів вже свідчить, що воно актуальне, і зважаючи на те, що є певна така дискомфортність від трьох проектів, я думаю, було б цілком компромісна і логічна пропозиція всі законопроекти направити на повторне читання з тим, щоб комітет його виніс.
ParlaMint-UA_2003-02-06-m0.u460.p1.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання трьох законопроектів.
ParlaMint-UA_2003-02-06-m0.u460.p1.sent2	Прошу підтримати.
