id	text
ParlaMint-UA_2003-06-17-m1.u86.p5.sent1	Проект не претендует на стопроцентное урегулирование проблемы задолженности.
ParlaMint-UA_2003-06-17-m1.u86.p5.sent2	Однако, его принятие даст возможность значительно расчистить миллиардные долги, оздоровить экономическое состояние предприятий отрасли, спасти часть предприятий от банкротства и прихватизации.
ParlaMint-UA_2003-06-17-m1.u86.p5.sent3	Проект имеет исключительно разрешительный характер.
ParlaMint-UA_2003-06-17-m1.u86.p5.sent4	Принятие данного законопроекта не может привести к экономически негативным последствиям для предприятий ТЭК, так как погашение задолженности осуществляется исключительно по их желанию.
ParlaMint-UA_2003-06-17-m1.u86.p6.sent1	Участники расчетов заключают договор, который вступает в силу только после его утверждения Национальной комиссией по регулированию электроэнергетики.
ParlaMint-UA_2003-06-17-m1.u86.p6.sent2	То есть,любые злоупотребления полностью исключены.
ParlaMint-UA_2003-06-17-m1.u86.p6.sent3	Расчеты за текущее потребление электроэнергии продолжает осуществляться в соответствии с действующим законодательством.
ParlaMint-UA_2003-06-17-m1.u86.p6.sent4	То есть, принятие данного закона не приведет к уменьшению поступления средств участников энергорынка.
ParlaMint-UA_2003-06-17-m1.u86.p7.sent1	Принимая во внимание необходимость наполнения Государственного бюджета и нежелательность мероприятий, которые приводят к уменьшению доходов бюджета проект не предусматривает списание задолженности предприятий перед Государственным бюджетом.
ParlaMint-UA_2003-06-17-m1.u86.p7.sent2	Мероприятия, предусмотренные этим законопроектом, также не приводят к увеличению затрат или уменьшению доходов Государственного бюджета.
ParlaMint-UA_2003-06-17-m1.u86.p8.sent1	Законопроект не предусматривает какие-либо нововведения в сфере расчетов с бюджетными средствами, урегулирование отношений с Госбюджетом должно решаться отдельными законами.
ParlaMint-UA_2003-06-17-m1.u86.p9.sent1	Законопроект рассматривался на заседании подкомитета по вопросам электроэнергетики, на заседании комитета по вопросам топливно-энергетического комплекса, ядерной политики и ядерной безопасности.
ParlaMint-UA_2003-06-17-m1.u86.p9.sent2	Решение подкомитета и комитета - принять за основу и поддержать в первом чтении.
ParlaMint-UA_2003-06-17-m1.u86.p10.sent1	Законопроект также неоднократно обговаривался широким кругом специалистов и дорабатывался с целью учета всех полученных замечаний.
ParlaMint-UA_2003-06-17-m1.u86.p11.sent1	Законопроект имеет позитивное заключение Главного научно-экспертного управления Аппарата Верховного Совета Украины основные замечания которого учтены.
ParlaMint-UA_2003-06-17-m1.u86.p12.sent1	Прошу также поддержать данный законопроект в первом чтении.
ParlaMint-UA_2003-06-17-m1.u86.p12.sent2	Спасибо.
ParlaMint-UA_2003-06-17-m1.u87.p1.sent1	Так, дякую.
ParlaMint-UA_2003-06-17-m1.u87.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-06-17-m1.u87.p2.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися, висвітіть.
ParlaMint-UA_2003-06-17-m1.u87.p2.sent2	Записалися для обговорення.
ParlaMint-UA_2003-06-17-m1.u87.p2.sent3	Як завжди, Юрій Анатолійович Кармазін перший.
ParlaMint-UA_2003-06-17-m1.u87.p2.sent4	будь ласка, Юрій Анатолійович, фракція "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u88.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u88.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-17-m1.u88.p2.sent2	Безперечно законопроект, який зараз пропонується народним депутатом Литвиним, є дуже важким законопроектом.
ParlaMint-UA_2003-06-17-m1.u88.p2.sent3	Важким він є по наслідкам, які може мати, і б тут би поставив питання таке повернув би вас на три роки чи на два роки назад в історії.
ParlaMint-UA_2003-06-17-m1.u88.p2.sent4	Ви подивіться, будь ласка, що було уже коли запроваджувалися вексельні схеми розрахунків в енергетиці.
ParlaMint-UA_2003-06-17-m1.u88.p2.sent5	Ви пам’ятаєте тінізацію економіки, ви пам’ятаєте, що тільки тоді уряд Ющенка: Ющенко - Прем’єр, Тимошенко - віце-прем’єр, якось робили все для того, щоб вивести це з тінізації.
ParlaMint-UA_2003-06-17-m1.u88.p2.sent6	Що ми сьогодні маємо?
ParlaMint-UA_2003-06-17-m1.u88.p3.sent1	Сьогодні пропонується цей спеціальний порядок розрахунків по погашенню заборгованості.
ParlaMint-UA_2003-06-17-m1.u88.p3.sent2	Що це таке "спеціальний порядок розрахунків"?
ParlaMint-UA_2003-06-17-m1.u88.p3.sent3	Є порядок або розрахунків або нерозрахунків, а що таке спеціальний порядок?.
ParlaMint-UA_2003-06-17-m1.u88.p3.sent4	От спеціальний порядок - це те, що тут прописано, це значить пройти між капельками.
ParlaMint-UA_2003-06-17-m1.u88.p3.sent5	Так от спеціальний порядок - це проводити за електричну енергію розрахунків шляхом послідовного виконання зобов’язань, це значить переводити борг і шляхом використання переказних векселів.
ParlaMint-UA_2003-06-17-m1.u88.p3.sent6	Це що за це боролися?
ParlaMint-UA_2003-06-17-m1.u88.p3.sent7	Так, можливо, за це й боролися, щоб повернути те, що було колись.
ParlaMint-UA_2003-06-17-m1.u88.p4.sent1	Але Закон про електроенергетику забороняє використання розрахунків у будь-якій формі іншій, ніж грошові розрахунки, Тому абсолютно я погоджуюся, двічі давало Головне науково-експертне управління давало розрахунки, двічі, ще в січні і потім пізніше, давало розрахунки про те, що передбачення, що застосування такого порядку стане погіршенням дисципліни платників за поточні і майбутні розрахунки за електроенергію, оскільки споживачі очікуватимуть прийняття наступного нормативного акту, яким би чинний порядок розрахунків.
ParlaMint-UA_2003-06-17-m1.u88.p4.sent2	От так пишуться, я процитував, науково-експертне управління, в даному випадку.
ParlaMint-UA_2003-06-17-m1.u88.p4.sent3	І оцінюючи якість цього закону, говорячи про те, що кожен закон має мати свій, абсолютно, круг правовідносин, який не врегульований, який має регулювати.
ParlaMint-UA_2003-06-17-m1.u88.p4.sent4	Я скажу, що такого кругу в цьому законі немає, все інше можна регулювати постановами Кабінету Міністрів і чим завгодно, тільки не зміни, які зараз пропонуються.
ParlaMint-UA_2003-06-17-m1.u88.p5.sent1	Тому я особисто підтримувати цього закону не буде.
ParlaMint-UA_2003-06-17-m1.u88.p5.sent2	І закликаю суспільство до того, щоб було пильним до того, щоб під цим виглядом протягнуться зміни, які будуть сприяти тінізації економіки.
ParlaMint-UA_2003-06-17-m1.u88.p5.sent3	Дякую.
ParlaMint-UA_2003-06-17-m1.u89.p1.sent1	Юрій Соломатін, в вже проти є один, будь ласка.
ParlaMint-UA_2003-06-17-m1.u90.p1.sent1	Фракція комуністів, комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2003-06-17-m1.u90.p1.sent2	Шановні колеги, нам тут дуже добре викладалось, що обидві сторони, коли вони будуть вирішувати свої стосунки і питання щодо долі боргів, які утворилися, піду до Національної комісії регулювання електроенергетики.
ParlaMint-UA_2003-06-17-m1.u90.p1.sent3	Я хочу вам нагадати, що взагалі в нас в державі не врегульовано використання слова "національний".
ParlaMint-UA_2003-06-17-m1.u90.p1.sent4	І нехай нас не засліплює ця назва.
ParlaMint-UA_2003-06-17-m1.u90.p1.sent5	В кожній з цих комісій, Національної комісії з питань регулювання телебачення і радіо або з питань електроенергетики, там завжди домінують певні сили, представники певних корпоративних структур, які були, є і будуть проштовхувати інтереси, насамперед, своїх корпорацій, а не якоїсь там національної держави.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent1	Давайте ми не будемо вірити цим дурничкам, цим етикеткам.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent2	Це перше.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent3	До так званого спеціального порядку.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent4	Давайте ми просто скажемо, зберуться дві корпорації і вони підуть до третьої корпорації під назвою "НКР" для того, щоб домовитись начебто, а поза ширмою закону врегулювати свої відносини.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent5	Можна і так зробити.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent6	Скільки разів в старі часи списувалося боргів агропромислового комплексу і в ці новітні часи?
ParlaMint-UA_2003-06-17-m1.u90.p2.sent7	Але ж це було зрозуміло, чому так робиться.
ParlaMint-UA_2003-06-17-m1.u90.p2.sent8	Але ж якщо воно буде робитися таким чином, як воно запропоновано, це буде даний старт для того, щоб з’явилися нові боржники, у котрих була спокуса піти ще раз до НКР, робити оборотки навколо тих боргів, які вони хочуть створити і будуть створювати.
ParlaMint-UA_2003-06-17-m1.u90.p3.sent1	Тому у мене риторичне запитання: шановні колеги, шановні народні депутати, скільки ми будемо зараз тут, в Верховній раді України, заслуховувати законопроекти, які відверто або приховано лобіюють певні корпоративні структури в топливно-енергетичному комплексі?
ParlaMint-UA_2003-06-17-m1.u90.p3.sent2	Я розумію, що коли була радянська держава, коли все було народне, там можна було зрозуміти - перетекло з одного кармана до другого, це зрозуміло.
ParlaMint-UA_2003-06-17-m1.u90.p3.sent3	А коли ми в ринкових відносинах це вирішуємо, такі законопроекти, це - ганьба!
ParlaMint-UA_2003-06-17-m1.u90.p3.sent4	Їх не можна приймати!
ParlaMint-UA_2003-06-17-m1.u90.p3.sent5	Спасибі.
ParlaMint-UA_2003-06-17-m1.u91.p1.sent1	Так, Тарас Чорновіл є?
ParlaMint-UA_2003-06-17-m1.u91.p1.sent2	Будь ласка, у нас вже два проти закону.
ParlaMint-UA_2003-06-17-m1.u91.p1.sent3	Ви також проти, да?
ParlaMint-UA_2003-06-17-m1.u91.p1.sent4	Ну давайте подивимся.
ParlaMint-UA_2003-06-17-m1.u91.p1.sent5	Михайло Мельничук, ви за?
ParlaMint-UA_2003-06-17-m1.u91.p1.sent6	За?
ParlaMint-UA_2003-06-17-m1.u91.p1.sent7	Ну, будь ласка.
ParlaMint-UA_2003-06-17-m1.u91.p2.sent1	Ну так ви скажіть, якщо ви будете в цілому, концепція ваша зводиться до того, що ви проти, то.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent1	Значить, шановні колеги, два моменти з цього законопроекту, які.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent2	як на мене, суттєві.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent3	Перший момент - це чисто стратегічний курс знову на векселізацію енергетики, що вже ми мало.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent4	Прикро, що це є елементарно лавина, це є, як в ядерній реакції, постійне нарощування і розкручування цього кому.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent5	Воно не може скорочуватися, воно не може зменшуватися, воно може тільки наростати.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent6	Обрубати це можна силовим рішенням, але дуже важко.
ParlaMint-UA_2003-06-17-m1.u92.p1.sent7	Запустити дуже легко.
ParlaMint-UA_2003-06-17-m1.u92.p2.sent1	І друге, дозвольте.
ParlaMint-UA_2003-06-17-m1.u92.p2.sent2	Я дуже не люблю займатися популізмом, але дозвольте.
ParlaMint-UA_2003-06-17-m1.u92.p2.sent3	Може, це прозвучить трошки популістські, коли до мене на прийомі приходить людина, в якої через те, що десь вчасно не встигла оформити субсидії, або наше законодавство не відповідне надається їм можливості в неї наріс борг на кілька тисяч гривень сумарно за всі там послуги, які можуть бути надані їй не можна списати, їй навіть реструктуризувати вже при тих боргах не можна, організаціям, які вибачте мене не бідні.
ParlaMint-UA_2003-06-17-m1.u92.p2.sent4	Далеко не бідні я не бачу сьогодні бідних обленерго.
ParlaMint-UA_2003-06-17-m1.u92.p2.sent5	Ми маємо списувати за рахунок саме цих бідних людей, хай мене пробачать за це, що це дійсно трошки пахне популізмом, але по-моєму це реальний факт.
ParlaMint-UA_2003-06-17-m1.u92.p2.sent6	Я думаю, що треба категорично проти і це нормально, що ніхто з тих хто записалися на виступи не захотів підтримати цей законопроект.
ParlaMint-UA_2003-06-17-m1.u93.p1.sent1	Так, Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-06-17-m1.u94.p1.sent1	Фракція Соціалістичної партії України Чернівецька область.
ParlaMint-UA_2003-06-17-m1.u94.p2.sent1	Взагалі, якщо брати назву законопроекту про порядок погашення заборгованості за електричну енергію я за такий законопроект.
ParlaMint-UA_2003-06-17-m1.u94.p2.sent2	А що до його змісту то є питання.
ParlaMint-UA_2003-06-17-m1.u94.p2.sent3	От з цього приводу, Володимир Михайлович, іноді чесно я з повагою дуже відношуся до вас і буде відноситися, але неможливо депутату з орієнтуватися два виступили за чи проти і все.
ParlaMint-UA_2003-06-17-m1.u94.p3.sent1	Давайте візьмемо статтю 3 проведення розрахунків за електричну енергію ми вже тут заклали бомбу для кого?
ParlaMint-UA_2003-06-17-m1.u94.p3.sent2	Для тих хто споживає цю електроенергію, яким чином, будь ласка.
ParlaMint-UA_2003-06-17-m1.u94.p3.sent3	Зазначені в частині 1 цієї статті розрахунки проводяться учасниками розрахунки з використанням власних або кредитних коштів.
ParlaMint-UA_2003-06-17-m1.u94.p4.sent1	Я закупив, я допустимо обленерго взяв кредит закупив електроенергію, а потім на кого ляжуть ті ставки кредитні на ціну електроенергії, вона не буде коштувати 20 копійок, буде коштувати 70.
ParlaMint-UA_2003-06-17-m1.u94.p4.sent2	А чи погоджує це з тим, хто споживає.
ParlaMint-UA_2003-06-17-m1.u94.p5.sent1	З цього приводу законопроект потребується повернути, його таким приймати не потрібно.
ParlaMint-UA_2003-06-17-m1.u94.p5.sent2	Тут закладено не тільки в цій нормі, в статті 3, а є і інші застережливі моменти, і Головне науково-експертне управління на це також звертало увагу.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent1	Є і інші питання, на яких би я хотів зупинитись, щодо взагалі про розрахунки.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent2	Атомна станція виробила продукт, продала, ПДВ заплатила.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent3	"Обленерго" придбав, продав продукт, заплатив ПДВ.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent4	Так?
ParlaMint-UA_2003-06-17-m1.u94.p6.sent5	Я споживач, купив електроенергію і знову плачу ПДВ.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent6	Таким чином, скажіть будь ласка, чи 20, чи 60 відсотків платиться за один і той же товар, або продукт.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent7	Про це фракція Соціалістичної партії України неодноразово зверталась і до уряду, і до відповідних профільних міністерств.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent8	Чому наші люди, громадяни України платять ПДВ при сплаті за електроенергію?
ParlaMint-UA_2003-06-17-m1.u94.p6.sent9	І коли, кінець кінцем, Генеральна прокуратура поставить крапку на цьому питанні?
ParlaMint-UA_2003-06-17-m1.u94.p6.sent10	Ну, неможливо, шановні.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent11	І знову є застереження з цього приводу і надалі.
ParlaMint-UA_2003-06-17-m1.u94.p6.sent12	Тому що, ще раз кажу, законопроект можна було, таки він потрібний.
ParlaMint-UA_2003-06-17-m1.u94.p7.sent1	Але, Володимир Михайлович, є статті, з якими ні ми погоджуватись не будемо, і фракція не буде голосувати за такий законопроект.
ParlaMint-UA_2003-06-17-m1.u94.p7.sent2	Дякую.
ParlaMint-UA_2003-06-17-m1.u95.p1.sent1	Шановні колеги, з цього приводу.
ParlaMint-UA_2003-06-17-m1.u95.p1.sent2	Шановні колеги, ви вже ж всі виступили.
ParlaMint-UA_2003-06-17-m1.u95.p2.sent1	Я так думаю.
ParlaMint-UA_2003-06-17-m1.u95.p2.sent2	Давайте по 30 секунд, я вас прошу.
ParlaMint-UA_2003-06-17-m1.u95.p3.sent1	Рішняк, будь ласка.
ParlaMint-UA_2003-06-17-m1.u95.p3.sent2	Фракція Аграрної партії.
ParlaMint-UA_2003-06-17-m1.u95.p3.sent3	Давайте, як вам зручніше.
ParlaMint-UA_2003-06-17-m1.u96.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-06-17-m1.u96.p1.sent2	Я з попереднім виступаючим повністю.
ParlaMint-UA_2003-06-17-m1.u96.p2.sent1	Рішняк Іван Миколайович, 162 округ, фракція Аграрна партія України.
ParlaMint-UA_2003-06-17-m1.u96.p3.sent1	Я хочу підтримати попереднього виступаючого, що дійсно цей проект закону потрібно серйозно опрацювати на новий переробити.
ParlaMint-UA_2003-06-17-m1.u96.p3.sent2	Але, все-таки він потрібний цей закон.
ParlaMint-UA_2003-06-17-m1.u96.p3.sent3	Я тільки хочу привести буквально декілька секунд, декілька цифр.
ParlaMint-UA_2003-06-17-m1.u96.p3.sent4	Нині сільське господарство України за рік на виробничі потреби використовує всього 3,5 мільярди кіловат електроенергії.
ParlaMint-UA_2003-06-17-m1.u96.p3.sent5	Це в п’ять разів менше чим в 1998 році.
ParlaMint-UA_2003-06-17-m1.u96.p4.sent1	Причиною зменшення споживання електроенергії в цій сфері було передусім скорочення обсягів сільхозвиробнцтва, суттєве підвищення тарифних та масштабне застосування штрафних санкцій за різні порушення в тому числі і не платежі.
ParlaMint-UA_2003-06-17-m1.u96.p5.sent1	І в результаті цього накопичується і накопичується борги за електроенергію.
ParlaMint-UA_2003-06-17-m1.u96.p5.sent2	Цей борговий зашморг не дає можливості нормально працювати використовувати електроенергію в сільському господарстві і в іншому народному господарстві.
ParlaMint-UA_2003-06-17-m1.u96.p6.sent1	Тому закон потрібний, обов’язково потрібний, і над ним потрібно серйозно попрацювати.
ParlaMint-UA_2003-06-17-m1.u96.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u97.p1.sent2	Далі - Черняк, будь ласка, з мотивів.
ParlaMint-UA_2003-06-17-m1.u98.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-06-17-m1.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u98.p2.sent2	Дійсно, існує проблема заборгованості і її потрібно вирішувати.
ParlaMint-UA_2003-06-17-m1.u98.p2.sent3	Я думаю, що ніхто з нас не проти цього.
ParlaMint-UA_2003-06-17-m1.u98.p2.sent4	Але потрібні такі законопроекти, які б вирішували цю проблему, і які б зупинили процес криміналізації проблеми боргів.
ParlaMint-UA_2003-06-17-m1.u98.p2.sent5	Ось основна вимога до законопроекту.
ParlaMint-UA_2003-06-17-m1.u98.p2.sent6	Повернення векселя і інші пропозиції, яку тут є, можуть навпаки сприяти криміналізації проблеми боргів.
ParlaMint-UA_2003-06-17-m1.u98.p3.sent1	І другий момент.
ParlaMint-UA_2003-06-17-m1.u98.p3.sent2	В чому суть законопроекту і інших законопроектів, які подавалися до цього і мабуть ще будуть?
ParlaMint-UA_2003-06-17-m1.u98.p3.sent3	Суть в тому, що здійснюється розчистка балансу підприємств для того, щоб піти на приватизацію на безцінь.
ParlaMint-UA_2003-06-17-m1.u98.p3.sent4	І все, що зараз робиться у ТЕКу, робиться задля цього.
ParlaMint-UA_2003-06-17-m1.u98.p3.sent5	Я не думаю, що ми можемо підтримувати такі законопроекти.
ParlaMint-UA_2003-06-17-m1.u98.p3.sent6	Дякую.
ParlaMint-UA_2003-06-17-m1.u99.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2003-06-17-m1.u100.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-17-m1.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-17-m1.u100.p1.sent3	Цього законопроекту ні в якому разі не можна приймати, тому що зараз існує схема відпрацьована платежів на енергоринок.
ParlaMint-UA_2003-06-17-m1.u100.p1.sent4	При прийнятті цього закону вона повністю зруйнує цю відпрацьовану схему.
ParlaMint-UA_2003-06-17-m1.u100.p1.sent5	Ми прирівняємо поточні платежі до розрахунків за старі борги.
ParlaMint-UA_2003-06-17-m1.u100.p1.sent6	І повернеться старе: переуступка боргу.
ParlaMint-UA_2003-06-17-m1.u100.p1.sent7	Ті фірми, які скупили старі борги за безцінь, будуть вибивати гроші з енергопостачальних компаній, а енергоринок буде сидіти без грошей.
ParlaMint-UA_2003-06-17-m1.u100.p1.sent8	Знову повернеться відключення електроенергії - те, що ми мали 3 роки назад.
ParlaMint-UA_2003-06-17-m1.u100.p2.sent1	Приймати такий закон не можна до тих пір, поки не стабілізується ситуація на розрахунках за елекроенергію.
ParlaMint-UA_2003-06-17-m1.u100.p2.sent2	Все.
ParlaMint-UA_2003-06-17-m1.u100.p2.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u100.p3.sent1	Забути про нього треба.
ParlaMint-UA_2003-06-17-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u101.p1.sent2	Розгляд проекту закону про порядок погашення заборгованості за електричну енергію завершено.
ParlaMint-UA_2003-06-17-m1.u101.p1.sent3	Рішення будемо приймати з урахуванням обговорення.
ParlaMint-UA_2003-06-17-m1.u101.p2.sent1	Так, у нас 18 годин 5 хвилин.
ParlaMint-UA_2003-06-17-m1.u101.p2.sent2	Будемо завершувати.
ParlaMint-UA_2003-06-17-m1.u101.p2.sent3	будь ласка.
ParlaMint-UA_2003-06-17-m1.u101.p2.sent4	Одну хвилинку.
ParlaMint-UA_2003-06-17-m1.u101.p2.sent5	Від уряду.
ParlaMint-UA_2003-06-17-m1.u101.p3.sent1	_____________.
ParlaMint-UA_2003-06-17-m1.u101.p3.sent2	Шановний Володимире Михайловичу, уряд також підтримує виступи народних депутатів і такого законопроекту в тому вигляді, як він є, приймати його не можна.
ParlaMint-UA_2003-06-17-m1.u101.p3.sent3	Тому потрібно доручити як Мінпаливенерго, Мінфіну, Податковій адміністрації його суттєво доопрацювати.
ParlaMint-UA_2003-06-17-m1.u101.p3.sent4	А в цілому, безумовно, такий законопроект потрібен.
ParlaMint-UA_2003-06-17-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u102.p1.sent2	Будь ласка, Рудьковський.
ParlaMint-UA_2003-06-17-m1.u102.p1.sent3	Потім хто у нас там?
ParlaMint-UA_2003-06-17-m1.u102.p1.sent4	Сабашук, так?
ParlaMint-UA_2003-06-17-m1.u103.p1.sent1	Володимире Михайловичу, можна 2596 зараз дати можливість Фіалковському доповісти без обговорення.
ParlaMint-UA_2003-06-17-m1.u103.p1.sent2	Цей закон, одну хвилину буквально.
ParlaMint-UA_2003-06-17-m1.u103.p1.sent3	Цей закон тричі ставився, він дає 20 мільйонів надходження до державного бюджету і потребує буквально один абзац зміни до закону.
ParlaMint-UA_2003-06-17-m1.u103.p2.sent1	Давайте в порядку виключення, будь ласка.
ParlaMint-UA_2003-06-17-m1.u104.p1.sent1	Зараз, одну хвилиночку, там ще Сабашук Петро Павлович.
ParlaMint-UA_2003-06-17-m1.u104.p1.sent2	Будь ласка, яка ваша пропозиція?
ParlaMint-UA_2003-06-17-m1.u104.p2.sent1	Шановні колеги, одну хвилинку, давайте вже, тут перший стоїть законопроект.
ParlaMint-UA_2003-06-17-m1.u104.p2.sent2	Може ми тоді коротко два ці законопроекти і обговоримо.
ParlaMint-UA_2003-06-17-m1.u104.p2.sent3	Немає заперечень?
ParlaMint-UA_2003-06-17-m1.u104.p2.sent4	Ну, будь ласка, ви доповідь зробіть так переконливо, щоб у нас не виникало питань.
ParlaMint-UA_2003-06-17-m1.u104.p3.sent1	Оголошується до розгляду проект Закону про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу.
ParlaMint-UA_2003-06-17-m1.u104.p3.sent2	Доповідач голова підкомітету, комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Петро Павлович Сабашук.
ParlaMint-UA_2003-06-17-m1.u105.p1.sent1	Спасибі за вашу мужність, буду дуже короткий.
ParlaMint-UA_2003-06-17-m1.u105.p1.sent2	1996 рік, першу енергетичну станцію, яку ми почали будувати Мінтопенерго сказали, що.
ParlaMint-UA_2003-06-17-m1.u105.p1.sent3	для України не є приємлима.
ParlaMint-UA_2003-06-17-m1.u105.p1.sent4	Сьогодні будуються близько десяти енергетичних станцій на території України, три з них працює.
ParlaMint-UA_2003-06-17-m1.u105.p1.sent5	Тому цей закон є рамковим, я прошу його прийняти, тому що він в першому читанні, щоб ми літом могли його доробити і він в другому читанні появився вже відроблений для того, щоб ця технологія пішла.
ParlaMint-UA_2003-06-17-m1.u105.p1.sent6	Дуже коротко.
ParlaMint-UA_2003-06-17-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u106.p1.sent2	Що уряд з цього приводу думає, Володимир Андрійович.
ParlaMint-UA_2003-06-17-m1.u106.p2.sent1	________________.
ParlaMint-UA_2003-06-17-m1.u106.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати, уряд в цілому підтримує такий закон, ну не в такій редакції.
ParlaMint-UA_2003-06-17-m1.u106.p2.sent3	На нашу думку, законопроекти, надані матеріали не має достатнього обгрунтування доцільності прийняття окремого закону щодо координаційних установ.
ParlaMint-UA_2003-06-17-m1.u106.p2.sent4	Реалізацією передбачено законопроектом заходів, можливо провести шляхом внесення відповідних змін до існуючої нормативно-правової бази.
ParlaMint-UA_2003-06-17-m1.u106.p2.sent5	Зокрема, до законів України про електроенергетику та альтернативні джерела енергії.
ParlaMint-UA_2003-06-17-m1.u106.p2.sent6	Потім можна розмовляти про цей закон.
ParlaMint-UA_2003-06-17-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u107.p1.sent2	Я так розумію, що уряду подобається назва законопроекту, не подобається зміст.
ParlaMint-UA_2003-06-17-m1.u107.p2.sent1	________________.
ParlaMint-UA_2003-06-17-m1.u107.p2.sent2	Я можу єдине сказати, що такі закони є у всіх країнах світу, вони є різні.
ParlaMint-UA_2003-06-17-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u108.p1.sent2	Добре, сідайте, зараз нас розсудить Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-06-17-m1.u109.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u109.p2.sent1	Я дуже коротко, Володимир Михайлович.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent1	Справа в тому, що у нас дуже мало часу, а мова йде про те, що ми маємо змогу реально і масштабно економити енергоносії.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent2	Я наведу вам для прикладу тільки кілька назв законів.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent3	Я думав, що тільки у нас пишуть закони, які так називаються.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent4	Будь ласка, Німеччина: "Про захист виробництва електроенергії на основі технології по генерації" - 2000 рік, прийняли закони, “Енергетичний закон” Республіки Польща.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent5	Два закони приймали в 1997 і в 2000 році.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent6	І вони передбачали заходи по стимулюванні, в тому числі надавали пільги, надавали кошти і ці станції про які зараз сказали, що вони будуються мають будуватися.
ParlaMint-UA_2003-06-17-m1.u109.p3.sent7	І ми маємо надати такі можливості, щоб стимулювати використання скидного потенціалу.
ParlaMint-UA_2003-06-17-m1.u109.p4.sent1	Тому, там буде пропонуватися тільки скасування оплати ПДВ, при закупівлі турбогенераторної групи обладнання.
ParlaMint-UA_2003-06-17-m1.u109.p4.sent2	І тут стосовно податку на додану вартість, який ви знаєте взагалі є податок шкідливий для розвитку держави.
ParlaMint-UA_2003-06-17-m1.u109.p4.sent3	Тут треба встановити нульову ставку цього податку і це передбачити потім під час другого читання.
ParlaMint-UA_2003-06-17-m1.u109.p4.sent4	В цілому в першому читанні приймати цей закон ніякої небезпеки для держави України немає.
ParlaMint-UA_2003-06-17-m1.u109.p4.sent5	Його можна прийняти у першому читанні і внести зміни і доповнення.
