id	text
ParlaMint-UA_2003-05-16-m0.u6.p10.sent1	Особлива увага закцентована членами комітету на не тільки не етичне, а й на нелюдське ставлення працівників цих установ до народних депутатів України.
ParlaMint-UA_2003-05-16-m0.u6.p10.sent2	Називалися факти побиття, наїзду автомобілем, придавлюванням гідравлічними воротами і таке інше.
ParlaMint-UA_2003-05-16-m0.u6.p11.sent1	Комітет разом з тим відзначив, що інформації станом на 15 травня цього року, тобто на день засідання комітету, для однозначних висновків недостатньо, тому пропонує Верховній Раді України дати таку оцінки цим подіям.
ParlaMint-UA_2003-05-16-m0.u6.p12.sent1	Перше.
ParlaMint-UA_2003-05-16-m0.u6.p12.sent2	Взяти мою інформацію до уваги, чи до відома, рекомендувати Генеральному прокуророві України вжити термінових заходів до виконання судового рішення щодо Тимошенка, Болюри і Сокольченко.
ParlaMint-UA_2003-05-16-m0.u6.p12.sent3	Доручити Генеральній прокуратурі України негайно перевірити причини невиконання судового рішення і факти побиття народних депутатів України та поінформувати Верховну Раду України про результати через наш комітет у вівторок 20 травня цього року Після цього я зроблю відповідну інформацію Верховній Раді.
ParlaMint-UA_2003-05-16-m0.u6.p12.sent4	Проект постанови з цього питання вам роздано.
ParlaMint-UA_2003-05-16-m0.u6.p13.sent1	Дякую вам за увагу.
ParlaMint-UA_2003-05-16-m0.u7.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-16-m0.u7.p1.sent2	Голова комітету інформацію свою виклав.
ParlaMint-UA_2003-05-16-m0.u7.p1.sent3	Я прошу записатися на запитання.
ParlaMint-UA_2003-05-16-m0.u7.p1.sent4	Прошу на табло дати перелік прізвищ народних депутатів, що записалися.
ParlaMint-UA_2003-05-16-m0.u7.p2.sent1	Будь ласка, Семинога, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-05-16-m0.u7.p2.sent2	Анатолій Семинога, будь ласка.
ParlaMint-UA_2003-05-16-m0.u8.p1.sent1	Передайте, будь ласка, Зубову.
ParlaMint-UA_2003-05-16-m0.u9.p1.sent1	Зубов.
ParlaMint-UA_2003-05-16-m0.u10.p1.sent1	Спасибо большое.
ParlaMint-UA_2003-05-16-m0.u10.p2.sent1	Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2003-05-16-m0.u10.p2.sent2	У меня вопрос к председателю комитета следующего порядка.
ParlaMint-UA_2003-05-16-m0.u10.p3.sent1	Первый вопрос.
ParlaMint-UA_2003-05-16-m0.u10.p3.sent2	Вчера на комитете было задано несколько вопросов Генеральному прокурору и главный из них касался судьбы людей, где они находятся сегодня?
