id	text
ParlaMint-UA_2003-04-15-m0.u6.p4.sent3	Ми повторно вносимо такий законопроект і вважаємо, що ні уряд, ні Президент, ні парламент не мають права відмахнутися від розв’язання цієї проблеми.
ParlaMint-UA_2003-04-15-m0.u6.p5.sent1	Ми виступаємо проти того, щоб пов’язувати законодавчу і виконавчу владу круговою порукою у злодійському замері проти народу, який довірив нам свою долю.
ParlaMint-UA_2003-04-15-m0.u6.p6.sent1	І у зв’язку з сьогоднішнім порядком денним.
ParlaMint-UA_2003-04-15-m0.u6.p6.sent2	Сьогодні у нас передбачено виступ Президента із посланням до парламенту.
ParlaMint-UA_2003-04-15-m0.u6.p6.sent3	Фракція Соціалістичної партії України наполягає на тому, щоб це питання обов’язково обговорювалося із відповідями на запитання депутатів.
ParlaMint-UA_2003-04-15-m0.u6.p6.sent4	Президент боїться відповідати на наші запитання.
ParlaMint-UA_2003-04-15-m0.u6.p6.sent5	Президент боїться живого діалогу з парламентом, тому ми наполягаємо, якщо в нього є елементарна політична порядність, обов’язково вступити в діалог із залом.
ParlaMint-UA_2003-04-15-m0.u6.p6.sent6	Тим паче, що питання, які будуть йому порушені, вони мають доленосне значення для країни і тут немає значення боязні однієї фізичної особи перед посланцями всього українського народу.
ParlaMint-UA_2003-04-15-m0.u6.p7.sent1	Я думаю, що Президент виявить мужність, виявить елементарну порядність і відповість на наші запитання, інакше ми не будемо брати участь в цьому спектаклі з участю українського Жванецького.
ParlaMint-UA_2003-04-15-m0.u7.p1.sent1	Олександр Турчинов від фракції Блоку Юлії Тимошенко, підготуватися Борзих.
ParlaMint-UA_2003-04-15-m0.u8.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-15-m0.u8.p2.sent1	9 квітня цього року Київський обласний Апеляційний суд своїм рішенням закрив кримінальні справи проти лідера нашого блоку і партії "Батьківщина" - Юлії Тимошенко і припинив по ним впровадження.
ParlaMint-UA_2003-04-15-m0.u8.p2.sent2	Таким чином Київський суд ще раз підтвердив замовність та відверто політичний характер справ проти Юлії Тимошенко, її родичів, колег та соратників по опозиції.
ParlaMint-UA_2003-04-15-m0.u8.p2.sent3	Судом в законному порядку спростовані всі звинувачення, провокацій та авантюри, що використовувалася Генпрокуротурою та владою для дискредитації одного з лідерів об’єднаних опозиційних сил.
ParlaMint-UA_2003-04-15-m0.u8.p3.sent1	Впродовж 7 років сотні слідчих та оперативних працівників Генпрокуратури, податкових та спеціальних служб шпигували та стежили за Тимошенко без ніяких законних підстав.
