id	text
ParlaMint-UA_2003-09-09-m1.u46.p4.sent2	Діяльність фонду до теперішнього часу регламентується тимчасовим положенням про Фонд державного майна України, затвердженим постановою Верховної Ради України ще в 1992 році, яке вже застаріло з огляду на те, що коло питань, які доводиться вирішувати фонду, суттєво розширилося і змінилося відповідно до сучасного розвитку та стратегії приватизаційного процесу.
ParlaMint-UA_2003-09-09-m1.u46.p4.sent3	Такі умови ускладнюють роботу фонду та негативно впливають на виконання завдань, що ставляться перед фондом.
ParlaMint-UA_2003-09-09-m1.u46.p5.sent1	Фондом державного майна України, починаючи з 1997 року здійснював усі спроби законодавчо врегулювати свою діяльність.
ParlaMint-UA_2003-09-09-m1.u46.p6.sent1	Проект Закону України про Фонд державного майна України неодноразово розглядався Верховною Радою України.
ParlaMint-UA_2003-09-09-m1.u46.p6.sent2	Основним спірним питанням під час розгляду проекту було питання про підконтрольність, підзвітність та підпорядкованість фонду.
ParlaMint-UA_2003-09-09-m1.u46.p7.sent1	Конституційний Суд України своїм рішенням у 1998 році визнав неконституційним положення про підпорядкованість Фонду державного майна України Верховній Раді України.
ParlaMint-UA_2003-09-09-m1.u46.p7.sent2	В той же час не визнав неконституційним положення щодо підзвітності фонду Верховній Раді України.
ParlaMint-UA_2003-09-09-m1.u46.p8.sent1	Законопроект, який пропонується для розгляду, розроблено з дотриманням вимог Конституції України, законів України, указів Президента України, нормативно-правових актів Кабінету Міністрів України.
ParlaMint-UA_2003-09-09-m1.u46.p8.sent2	При підготовці законопроекту враховані пропозиції до попереднього проекту щодо редакції спірних норм, зокрема в частині підзвітності та підпорядкованості Фонду державного майна України.
ParlaMint-UA_2003-09-09-m1.u46.p9.sent1	Головною метою законопроект є чітке визначення правових засад діяльності Фонду державного майна України, його статусу, функцій, повноважень та порядку їх здійснення.
ParlaMint-UA_2003-09-09-m1.u46.p10.sent1	Відповідно до Указу Президента про зміни у структурі центральних органів виконавчої влади проектом визначено фонд центральним органом виконавчої влади зі спеціальним статусом.
