id	text
ParlaMint-UA_2003-03-04-m0.u6.p5.sent3	І як не дивно, борються проти цих сімей, проти матерів і дітей держава, її представники на місцях.
ParlaMint-UA_2003-03-04-m0.u6.p5.sent4	З болем жінки з Криму і Тернополя, з Харкова і Львова говорили, як чиновники від влади відрізають світло, газ.
ParlaMint-UA_2003-03-04-m0.u6.p5.sent5	Матері і їх діти вимушені чатувати по черзі, щоб не допустити атак всіляких контролерів обленерго, комунальних підприємств та інших.
ParlaMint-UA_2003-03-04-m0.u6.p6.sent1	У Львові багатодітна матір вимушена була завести собак, щоб легше відбиватися від влади.
ParlaMint-UA_2003-03-04-m0.u6.p6.sent2	Бо хіба ж можна мізерними коштами утримати багатодітну сім’ю.
ParlaMint-UA_2003-03-04-m0.u6.p7.sent1	Із болем йшла мова, що дітей немає за що одягнути, накормити.
ParlaMint-UA_2003-03-04-m0.u6.p7.sent2	Багато сімей не знають що таке пральна машина, що таке телевізор, не мають можливості купити іграшку, підручник.
ParlaMint-UA_2003-03-04-m0.u6.p7.sent3	Мене більше всього вражає, що таких сімей не так уже і багато у кожному регіоні.
ParlaMint-UA_2003-03-04-m0.u6.p7.sent4	Але гаслом влади є: навіщо народжували дітей, навіщо брали чужих дітей.
ParlaMint-UA_2003-03-04-m0.u6.p7.sent5	І це при тій демографічній ситуації, яка веде до різкого скорочення українського народу.
ParlaMint-UA_2003-03-04-m0.u6.p8.sent1	Держава судиться з багатодітними сім’ями за комунальні послуги та за інше.
ParlaMint-UA_2003-03-04-m0.u6.p8.sent2	Ганьба такій владі, яка бореться з матір’ю і дітьми.
ParlaMint-UA_2003-03-04-m0.u6.p8.sent3	Вона нічого не варта, якщо не може захистити майбутнє.
ParlaMint-UA_2003-03-04-m0.u6.p9.sent1	У зв’язку з цим учасники Всеукраїнського з’їзду багатодітних матерів підтримали Декларацію єдності Всеукраїнського надзвичайного з’їзду депутатів рад всіх рівнів від об’єднаної опозиції.
ParlaMint-UA_2003-03-04-m0.u6.p9.sent2	Бо головною метою є створення гідних умов життя всьому народу України у власній суверенній державі.
ParlaMint-UA_2003-03-04-m0.u6.p9.sent3	Саме тому ми вступаємо за дострокове відсторонення існуючого режиму та Президента Кучми за політичну реформу, в наслідок якої людина в усіх її проявах стане основною турботою держави та всіх її ланок.
ParlaMint-UA_2003-03-04-m0.u6.p9.sent4	Матери, з’їзд багатодітних матерів заявив, що 9 березня разом з об’єднаною опозицією вийдуть на вулиці міст і сел, щоб заявити свій протест проти існуючого режиму.
ParlaMint-UA_2003-03-04-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u7.p1.sent2	До виступу запрошується народний депутат Шурма від фракції Соціал-демократичної партії України , підготуватися Турчинову.
ParlaMint-UA_2003-03-04-m0.u8.p1.sent1	Шановні колеги, за дорученням фракції Соціал-демократичної партії України хочу висловити офіційну заяву з приводу подій, які відбувалися останніми днями у Закарпатській області.
ParlaMint-UA_2003-03-04-m0.u8.p2.sent1	25 лютого наприкінці дня у місті Мукачево п’ятеро невідомих осіб, увірвавшись до службового кабінету головного лікаря Мукачівської центральної районної лікарні депутата обласної ради Василя Васюти, вчинили на нього напад, наслідком чого стало нанесення потерпілому тілесних ушкоджень.
