id	text
ParlaMint-UA_2003-11-28-m0.u26.p1.sent2	Я був одним із тих народних депутатів, який категорично виступав проти голосування в п’ятницю.
ParlaMint-UA_2003-11-28-m0.u26.p1.sent3	Я навіть був ініціатором закону, який відміняв одне із рішень, яке було прийнято в п’ятницю.
ParlaMint-UA_2003-11-28-m0.u26.p1.sent4	Однак, засіданням Регламентного комітету було прийнято рішення, що я не правий і я з цим погодився.
ParlaMint-UA_2003-11-28-m0.u26.p2.sent1	Тому я вважаю: давайте вже йти дійсно логіки.
ParlaMint-UA_2003-11-28-m0.u26.p2.sent2	Я просив би питання, пов’язане з селом, з податком на добавлену вартість не робити політичним, не зводити рахунки, а дійсно, хто вчора так палко виступав з трибуни за підтримку селян, сьогодні одностайно проголосувати за рішення, яке вносить аграрна фракція.
ParlaMint-UA_2003-11-28-m0.u26.p2.sent3	Дякую.
ParlaMint-UA_2003-11-28-m0.u27.p1.sent1	Баранівський.
ParlaMint-UA_2003-11-28-m0.u27.p1.sent2	Ну не всі ж, хоча б один від фракції.
ParlaMint-UA_2003-11-28-m0.u27.p1.sent3	Баранівський, потім Шкіль і досить.
ParlaMint-UA_2003-11-28-m0.u28.p1.sent1	Дякую, Володимире Михайловичу.
