id	text
ParlaMint-UA_2003-04-02-m0.u1.p196.sent2	Іван Томич, будь ласка, що у вас?
ParlaMint-UA_2003-04-02-m0.u1.p196.sent3	Дайте на табло, будь ласка, перелік прізвищ народних депутатів, що записалися на виступ.
ParlaMint-UA_2003-04-02-m0.u1.p196.sent4	Будь ласка, Іван Томич.
ParlaMint-UA_2003-04-02-m0.u2.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-04-02-m0.u2.p2.sent1	24 народних депутата з різних фракцій підписалися під звернення до Генерального прокурора стосовно порушення справи колишнього віце-прем’єр-міністра Козаченка.
ParlaMint-UA_2003-04-02-m0.u2.p2.sent2	Прошу повторно поставити на голосування даний запит.
ParlaMint-UA_2003-04-02-m0.u3.p1.sent1	Шановні колеги, я ставлю на голосування запит групи народних депутатів до Генерального прокурора України стосовно порушення кримінальної справи та арешту колишнього віце-прем’єр-міністра Козаченка.
ParlaMint-UA_2003-04-02-m0.u3.p1.sent2	Ставлю на голосування про направлення цього запиту
ParlaMint-UA_2003-04-02-m0.u3.p2.sent1	За - 183
ParlaMint-UA_2003-04-02-m0.u3.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-02-m0.u3.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-04-02-m0.u3.p4.sent2	30 хвилин у нас на виголошення заяв, повідомлень, пропозицій.
ParlaMint-UA_2003-04-02-m0.u3.p5.sent1	Бондаренко Віктор Дмитрович, фракція "Наша Україна"., будь ласка.
ParlaMint-UA_2003-04-02-m0.u3.p5.sent2	Підготуватися Зваричу.
ParlaMint-UA_2003-04-02-m0.u3.p5.sent3	Є Бондаренко?
ParlaMint-UA_2003-04-02-m0.u4.p1.sent1	Є.
ParlaMint-UA_2003-04-02-m0.u4.p1.sent2	Володимир Бондаренко, місто Київ, фракція "Наша Україна".
ParlaMint-UA_2003-04-02-m0.u4.p2.sent1	Прошу передати слово депутату Сергію Ратушняку.
ParlaMint-UA_2003-04-02-m0.u5.p1.sent1	Сергій Ратушняк, будь ласка.
ParlaMint-UA_2003-04-02-m0.u5.p1.sent2	Є Сергій Ратушняк?
ParlaMint-UA_2003-04-02-m0.u6.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-02-m0.u6.p1.sent2	У Закарпатській області в частині нашої суверенної держави Україна складається середньовічна ситуація, коли наша вся область, вся територія її з ресурсами, включая людськими ресурсами, перетворюється в латифундію Медведчука.
ParlaMint-UA_2003-04-02-m0.u6.p1.sent3	Всі, хто не згодні з цим, є не членами цієї партії, для них застосовуються пресинги контрольно-фіскальних органів, пресинг інформаційний, де за державний кошт народних податків використовується державне радіо і телебачення, обласна газета тільки для того, щоб поливати брудом всіх, хто не є членами СДПУ(о), хто не належить латифундії Медведчука.
ParlaMint-UA_2003-04-02-m0.u6.p1.sent4	Для кого ці засоби є неефективними вночі приїжджають в одному автомобілі правоохоронці призначені Медведчуком і бандити в одній машині.
ParlaMint-UA_2003-04-02-m0.u6.p1.sent5	Зранку з’являються їхні заяви про те, що вони не так голосувати, про те, що вони бажають увійти до тієї районної сільської, міської, обласної ради у фракції СДПУ(о) відповідної, де мешкає даний депутат.
ParlaMint-UA_2003-04-02-m0.u6.p2.sent1	Перевірки структур, які прямо чи опосередковано пов’язані з 10 депутатами.
ParlaMint-UA_2003-04-02-m0.u6.p2.sent2	з 11, наголошую, я виступаю від 10 народних депутатів.
ParlaMint-UA_2003-04-02-m0.u6.p2.sent3	Нас всього 11 з області.
ParlaMint-UA_2003-04-02-m0.u6.p3.sent1	Перевірки ідуть з завданням розпочати документальну перевірку.
ParlaMint-UA_2003-04-02-m0.u6.p3.sent2	знищити.
ParlaMint-UA_2003-04-02-m0.u6.p3.sent3	І де криміналізація всіх персоналій народних депутатів, використовуючи уже й центральні канали "1+1" і "Інтер".
