id	text
ParlaMint-UA_2003-04-11-m0.u52.p2.sent5	Чи не вважаєте ви, що сьогодні конче необхідно підготувати законопроект про безкоштовне юридичне надання допомоги селянам.
ParlaMint-UA_2003-04-11-m0.u52.p2.sent6	Тому що, якщо ми такого законопроекту не запропонуємо і не буде такого закону, то на селі, навіть, якщо ми запропонуємо схему, як людям треба діяти, вони не маючи грошей навіть на ці сертифікати, вони не зможуть себе захистити.
ParlaMint-UA_2003-04-11-m0.u52.p2.sent7	Це перше.
ParlaMint-UA_2003-04-11-m0.u52.p3.sent1	Друге.
ParlaMint-UA_2003-04-11-m0.u52.p3.sent2	З цього приводу сільські і селищні ради, голови сільських і селищних рад сьогодні кинуті, як у "вовче логово", ми їх кинули у зв’язку з цією реформою, що їм треба було б зробити.
ParlaMint-UA_2003-04-11-m0.u52.p3.sent3	Вони не всі мають сьогодні комп’ютери і так далі.
ParlaMint-UA_2003-04-11-m0.u52.p4.sent1	Друге.
ParlaMint-UA_2003-04-11-m0.u52.p4.sent2	Чи дійсно вірите ви в те, що ніхто на Україні сьогодні не готовий відмовитися від земельних та майнових паїв, як тут записано.
ParlaMint-UA_2003-04-11-m0.u52.p5.sent1	І останнє, як ви вважаєте підлегла вам структура в Херсонській області сьогодні не має приміщення.
ParlaMint-UA_2003-04-11-m0.u52.p5.sent2	Як виходити із положення.
ParlaMint-UA_2003-04-11-m0.u52.p5.sent3	Дякую.
ParlaMint-UA_2003-04-11-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u53.p2.sent1	Про захист власників земельних ділянок, господарів часток паїв, про їхнє юридичне навчання.
ParlaMint-UA_2003-04-11-m0.u53.p2.sent2	Я думаю, що це настільки актуально, я вам вдячний, що ви піднімаєте це питання, і було б добре, якби був такий законопроект сформований, підготовлений, чи то народними депутатами, чи то Держкомземом за дорученням Кабінету Міністрів, а для цього ще потрібно один рядок у бюджеті.
ParlaMint-UA_2003-04-11-m0.u53.p2.sent3	Це дуже і дуже важливо.
ParlaMint-UA_2003-04-11-m0.u53.p3.sent1	Про забезпеченість щодо вирішення всіх питань, які стоять перед керівниками органів самоврядування і головами сільських рад.
ParlaMint-UA_2003-04-11-m0.u53.p4.sent1	Так, це дійсно питання.
ParlaMint-UA_2003-04-11-m0.u53.p4.sent2	Але, коли ми проаналізували і подивилися стан справ інвентаризації земель в межах населених пунктів, їхньої грошової оцінки і як використовуються землі запасу і резерву, я можу назвати тільки по Вінницькій області, ми проводили аналіз.
