id	text
ParlaMint-UA_2003-01-16-m1.u22.p2.sent4	На засідання Комітету з питань державного будівництва та місцевого самоврядування 12 листопада минулого року було розглянуто проект Закону України про внесення змін до законів України "Про місцеве самоврядування в Україні" та "Про місцеві державні адміністрації", номер 2004, внесений Кабінетом Міністрів України в частині утворення спостережних комісій не лише виконавчими органами місцевих рад, а й сільськими та селищними радами, а також районними державними адміністраціями.
ParlaMint-UA_2003-01-16-m1.u22.p2.sent5	Комітет одноголосно підтримує зазначений законопроект, керуючись такими міркуваннями.
ParlaMint-UA_2003-01-16-m1.u22.p3.sent1	Спостережні комісії - це комісії, які згідно з чинним законодавством створюються при місцевих органах самоврядування і основним завданням яких є виправлення і перевиховання засуджених, а також здійснення громадського контролю за діяльністю установ і органів, що виконують вироки судів до позбавлення волі і виправних робіт без позбавлення волі.
ParlaMint-UA_2003-01-16-m1.u22.p3.sent2	Виправні установи, як відомо, сьогодні переповнені засудженими.
ParlaMint-UA_2003-01-16-m1.u22.p3.sent3	Всім добре відомий стан фінансування цих установ, який не забезпечує, на жаль, дотримання відповідних стандартів щодо утримання засуджених.
ParlaMint-UA_2003-01-16-m1.u22.p4.sent1	Природно, що ця сфера державної діяльності є специфічною сферою і не належить до предметів питань місцевого значення як предмету місцевого самоврядування, а відповідні його повноваження у цій сфері є, як відомо, не власними самоврядними, а делегованими державою повноваженнями місцевого самоврядування.
ParlaMint-UA_2003-01-16-m1.u22.p4.sent2	З цього приводу слід пам'ятати, що виправно-трудові колонії знаходяться на територіях, які перебувають під юрисдикцією сільських, селищних, міських територіальних громад, тобто територіальних спільнот громад, які не можуть стояти осторонь від цієї важливої державної справи.
ParlaMint-UA_2003-01-16-m1.u22.p4.sent3	Отже, створення спостережних комісій при виконавчих комітетах цих рад хоча і збільшує об'єм роботи органів місцевого самоврядування, проте, на думку комітету, є соціально значимою і корисною справою.
ParlaMint-UA_2003-01-16-m1.u22.p4.sent4	Зазначений законопроект підтримує і Головне науково-експертне управління Верховної Ради, а також пропонує внести зміни до статті 122 Виправного трудового кодексу України стосовно порядку затвердження положення про діяльність спостережених комісій, Прошу підтримати запропоноване рішення - проект закону.
ParlaMint-UA_2003-01-16-m1.u22.p4.sent5	Дякую.
ParlaMint-UA_2003-01-16-m1.u23.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до законів України про місцеве самоврядування в Україні та про місцеві державні адміністрації щодо утворення спостережних рад.
ParlaMint-UA_2003-01-16-m1.u23.p1.sent2	Відмініть голосування.
ParlaMint-UA_2003-01-16-m1.u23.p1.sent3	Кармазін, будь ласка.
ParlaMint-UA_2003-01-16-m1.u23.p1.sent4	Ми ж приймаємо тільки в першому читанні, потім буде можливість внести зміни.
ParlaMint-UA_2003-01-16-m1.u24.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-01-16-m1.u24.p2.sent1	Шановні народні депутати, я хотів би, щоб ви звернули увагу, що ми приймаємо в першому читанні, тому має бути обговорення.
ParlaMint-UA_2003-01-16-m1.u24.p3.sent1	В плані обговорення я хочу сказати, що правильна ідея, але ми ідемо по тому, що ми вносимо доповнення в явно застарілий нормативний акт.
ParlaMint-UA_2003-01-16-m1.u24.p3.sent2	Це положення затверджено ще указом Президії Верховної Ради Української РСР 1967 року, зміни ще туди вносилися ще в 1984 році.
ParlaMint-UA_2003-01-16-m1.u24.p3.sent3	Тому сьогодні любий нормативний акт Президії, він є вже нелегітимним.
ParlaMint-UA_2003-01-16-m1.u24.p3.sent4	Тому тут треба зразу ж вносити зміни до статті 122 Виправно-трудового кодексу одночасно.
ParlaMint-UA_2003-01-16-m1.u24.p3.sent5	Тобто я пропоную, давайте ми зараз приймемо і зараз же дамо доручення підготувати і одночасно вносити зміни до статті 122 Виправно-трудового кодексу.
