id	text
ParlaMint-UA_2003-04-01-m1.u99.p9.sent2	Державні податкові адміністрації встановлюється право про накладання штрафних санкцій до суб’єктів, які не надали такої інформації.
ParlaMint-UA_2003-04-01-m1.u99.p10.sent1	Наступне.
ParlaMint-UA_2003-04-01-m1.u99.p10.sent2	До фінансових установ, які розпочали витратні операції, не дочекавшись документального підтвердження взяття рахунків на облік як таких.
ParlaMint-UA_2003-04-01-m1.u99.p11.sent1	Наступне.
ParlaMint-UA_2003-04-01-m1.u99.p11.sent2	До вимог реєстрації про відкриття та закриття належать кореспондентські рахунки комерційних банків, але вони звільняються від блокування до повідомлення, тому що по цих рахунках проводяться операції тих рахунків, які вже взяті на облік.
ParlaMint-UA_2003-04-01-m1.u99.p12.sent1	І наступне.
ParlaMint-UA_2003-04-01-m1.u99.p12.sent2	Колізія закону про банки та банківську діяльність 47 статті та 7 статті закону про платіжні системи та переказ грошей в Україні щодо відкриття депозитних рахунків банком у банку.
ParlaMint-UA_2003-04-01-m1.u99.p13.sent1	І наступне.
ParlaMint-UA_2003-04-01-m1.u99.p13.sent2	відповідно ці рахунки не будуть повідомлятися Державній податковій службі, тому що з тих рахунків операції не проводяться - тільки повертаються назад, і це рахунки є дуже терміновими, немає можливості повідомляти, тому що вони втрачають сенс як такий.
ParlaMint-UA_2003-04-01-m1.u99.p14.sent1	Якщо ми ці зміни з вами приймемо.
ParlaMint-UA_2003-04-01-m1.u99.p14.sent2	то відповідно знімемо колізію у цих п’яти законах, які вам я сказав, відповідно покращимо і операцію і обслуговування клієнтів.
ParlaMint-UA_2003-04-01-m1.u99.p14.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u100.p2.sent1	Будь ласка, сідайте.
ParlaMint-UA_2003-04-01-m1.u100.p2.sent2	Співдоповідач - перший заступник голови Комітету з питань фінансів, банківської діяльності Віктор Володимирович Капустін.
