id	text
ParlaMint-UA_2003-10-02-m0.u220.p6.sent2	Наполагяєте на її голосуванні?
ParlaMint-UA_2003-10-02-m0.u220.p6.sent3	Ставлю на голосування поправку народного депутата Соломатіна.
ParlaMint-UA_2003-10-02-m0.u220.p6.sent4	Я її щойно озвучив.
ParlaMint-UA_2003-10-02-m0.u220.p7.sent1	За-10
ParlaMint-UA_2003-10-02-m0.u220.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u220.p9.sent1	Поправка народного депутата Соломатіна, на дванадцятій сторінці, - замінити на: "Кабінету Міністрів України не пізніше, ніж за два місяці до набрання чинності цим законом за погодженням з Верховною Радою України".
ParlaMint-UA_2003-10-02-m0.u220.p9.sent2	Наполягаєте ви на ній?
ParlaMint-UA_2003-10-02-m0.u220.p10.sent1	Ставлю на голосування поправку народного депутата Соломатіна, яку я щойно озвучив.
ParlaMint-UA_2003-10-02-m0.u220.p11.sent1	За-19
ParlaMint-UA_2003-10-02-m0.u220.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u220.p13.sent1	Ще одна поправка Юрія Соломатіна.
ParlaMint-UA_2003-10-02-m0.u220.p13.sent2	Набрання чинності цим законом визначити відповідно до вимог Бюджетного кодексу не раніше 1 січня 2005 року.
ParlaMint-UA_2003-10-02-m0.u220.p13.sent3	Будемо голосувати її?
ParlaMint-UA_2003-10-02-m0.u220.p13.sent4	Мотиви, да, будь ласка, мікрофон.
ParlaMint-UA_2003-10-02-m0.u221.p1.sent1	Це не лише моя поправка, і це поправка Головного науково-експертного управління і Мінекономіки.
ParlaMint-UA_2003-10-02-m0.u221.p1.sent2	Спасибі.
ParlaMint-UA_2003-10-02-m0.u222.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію народного депутата Соломатіна.
ParlaMint-UA_2003-10-02-m0.u222.p1.sent2	І Бюджетний комітет стверджує, що треба її голосувати.
ParlaMint-UA_2003-10-02-m0.u222.p1.sent3	Так?
ParlaMint-UA_2003-10-02-m0.u222.p1.sent4	Не треба?
ParlaMint-UA_2003-10-02-m0.u222.p1.sent5	Все зрозуміло.
ParlaMint-UA_2003-10-02-m0.u222.p1.sent6	З урахуванням цього ставлю на голосування цю поправку.
ParlaMint-UA_2003-10-02-m0.u222.p2.sent1	За-60
ParlaMint-UA_2003-10-02-m0.u222.p3.sent1	Усі поправки проголосовані.
ParlaMint-UA_2003-10-02-m0.u222.p3.sent2	Пропозиція комітету.
ParlaMint-UA_2003-10-02-m0.u222.p4.sent1	________________.
ParlaMint-UA_2003-10-02-m0.u222.p4.sent2	Прошу проголосувати у другому читанні.
ParlaMint-UA_2003-10-02-m0.u222.p4.sent3	У другому читанні.
ParlaMint-UA_2003-10-02-m0.u223.p1.sent1	Шановні колеги, якщо всі поправки проголосовані, то яке третє читання може бути.
ParlaMint-UA_2003-10-02-m0.u223.p1.sent2	Будь ласка.
ParlaMint-UA_2003-10-02-m0.u223.p1.sent3	Це коли поправки не проголосовані.
ParlaMint-UA_2003-10-02-m0.u223.p2.sent1	Валерій Асадчев.
ParlaMint-UA_2003-10-02-m0.u223.p2.sent2	Потім буде мати слово Рудьковський.
ParlaMint-UA_2003-10-02-m0.u224.p1.sent1	Володимире Михайловичу, шановні депутати, давайте ми серйозно віднесемося до цього законопроекту, тому що це дуже ресурсний для бюджету законопроект.
ParlaMint-UA_2003-10-02-m0.u224.p1.sent2	Це навіть не мільйони, це мільярди, Володимире Михайловичу, щоб ми не попали в халепу.
ParlaMint-UA_2003-10-02-m0.u224.p1.sent3	У цілому законопроект непоганий, його треба в другому читанні прийняти.
ParlaMint-UA_2003-10-02-m0.u224.p1.sent4	Але я дуже просив би комітет погодитися, все, що пов’язано з базами оподаткування, ставками, переїсти на третє читання.
ParlaMint-UA_2003-10-02-m0.u224.p1.sent5	Ввести його треба в дію не раніше, якщо ми приймемо дійсно 2005, це вже норма закону, його треба дотримувати, голосувати її не треба.
ParlaMint-UA_2003-10-02-m0.u224.p2.sent1	І ще прохання, Володимире Михайловичу, цей законопроект на третьому читанні крім профільного комітету передали в Комітет по банківській діяльності і Бюджетний комітет.
ParlaMint-UA_2003-10-02-m0.u224.p2.sent2	Я пропоную з такими пропозиціями проголосувати у другому читанні.
ParlaMint-UA_2003-10-02-m0.u225.p1.sent1	Так, Микола Рудьковський.
ParlaMint-UA_2003-10-02-m0.u226.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-10-02-m0.u226.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2003-10-02-m0.u226.p3.sent1	Володимир Михайлович, значить, я працював над цим законопроектом, і вважаю необхідним обов’язково прийняти цей законопроект, але в такому виді, який сьогодні є, його приймати в цілому не можна, його обов’язково треба перенести на третє читання, підтримавши у другому читанні зараз.
ParlaMint-UA_2003-10-02-m0.u226.p3.sent2	Я прошу врахувати думку і Комітету по фінансам і банкам і мою як фахівця, який працює у цього законопроекті і подавав поправки до нього, які не увійшли у порівняльну таблицю.
ParlaMint-UA_2003-10-02-m0.u227.p1.sent1	Алла Александровська, фракція комуністів, і будемо голосувати.
ParlaMint-UA_2003-10-02-m0.u227.p1.sent2	Потім Супрун.
ParlaMint-UA_2003-10-02-m0.u228.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2003-10-02-m0.u228.p2.sent1	Я подтверждаю еще раз свою позицию, которую ранее заявила, о том, что необходимо, действительно, уточнить понятия, что является базой налогообложения в этом законе.
ParlaMint-UA_2003-10-02-m0.u228.p3.sent1	Здесь еще требуется для того, чтобы закон совершенно однозначно трактовался и отраслевиками, и налоговой администрацией, нужно внести некоторые еще термины, в законах нужно определить.
ParlaMint-UA_2003-10-02-m0.u228.p4.sent1	Поэтому я считаю, что на третье чтение нужно перенести этот закон и доработать его, уточнив формулировки базы налогообложения и терминологии, которая с этим связана.
ParlaMint-UA_2003-10-02-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u229.p2.sent1	Людмила Супрун.
ParlaMint-UA_2003-10-02-m0.u229.p3.sent1	Якщо пропозиції повторюються, то давайте ми не будемо їх говорити.
ParlaMint-UA_2003-10-02-m0.u229.p4.sent1	Будь ласка, потім Клюєв, будемо голосувати.
ParlaMint-UA_2003-10-02-m0.u230.p1.sent1	Людмила Супрун, фракція НДП.
ParlaMint-UA_2003-10-02-m0.u230.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-10-02-m0.u230.p3.sent1	Вартість коштів, обсяг коштів, які ми отримуємо в бюджеті від сплати, рентної плати за газ і нафту, складає майже 1 мільярд гривень.
ParlaMint-UA_2003-10-02-m0.u230.p3.sent2	До цього закону не подано жодних розрахунків.
ParlaMint-UA_2003-10-02-m0.u230.p4.sent1	Є пропозиція такого змісту: не приймати в третьому читанні, тільки в другому, і включити до об’єкту оподаткування рентної плати, яка регулюється таким законом, всі без виключення корисні копалини, які видобуваються в Україні, і дати це завдання відповідно профільному комітету, який буде вивчати і готувати закон до третього читання.
ParlaMint-UA_2003-10-02-m0.u230.p4.sent2	Це дасть змогу отримати додаткові кошти в Державному бюджеті.
ParlaMint-UA_2003-10-02-m0.u230.p5.sent1	Крім того, до третього читанні підготувати розрахунки і подати їх в зал, який обсяг грошових коштів ми отримаємо в Державному бюджеті після прийняття такого закону?
ParlaMint-UA_2003-10-02-m0.u230.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-10-02-m0.u231.p1.sent1	Андрій Клюєв, і голосуємо.
ParlaMint-UA_2003-10-02-m0.u231.p1.sent2	Все, шановні колеги.
ParlaMint-UA_2003-10-02-m0.u231.p2.sent1	Це вже обговорення йде.
ParlaMint-UA_2003-10-02-m0.u232.p1.sent1	Все предложения, которые пришли на комитет до заседания комитета были рассмотрены.
ParlaMint-UA_2003-10-02-m0.u232.p1.sent2	К сожалению, поправки, которые высказывает Николай Николаевич Рудьковский и Алла Александровна, они были уже после заседания комитета и после принятия решения комитетом принять во втором чтении и в целом за этот законопроект.
ParlaMint-UA_2003-10-02-m0.u232.p2.sent1	Что касается предложений ввести на третье чтение еще и дифференцированные ставки на все месторождения полезных ископаемых, на добычу, в даном законопроекте это невозможно, потому что фактически, допустим, если вносится термин, как дебет скважин и все остальное, то при добыче угля либо при добыче других минеральных ископаемых таких терминов и формул там невозможно даже вписать и учесть.
ParlaMint-UA_2003-10-02-m0.u232.p3.sent1	Поэтому у нас предложение принять во втором чтении и в целом.
ParlaMint-UA_2003-10-02-m0.u232.p3.sent2	Спасибо.
ParlaMint-UA_2003-10-02-m0.u233.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m0.u233.p1.sent2	Відповідно тут пропозиції надходили.
ParlaMint-UA_2003-10-02-m0.u233.p1.sent3	Всі поправки були проголосовані, які внесені.
ParlaMint-UA_2003-10-02-m0.u233.p1.sent4	Отже, є всі підстави відповідно до Регламенту поставити на голосування у другому читанні і в цілому, як закон.
ParlaMint-UA_2003-10-02-m0.u233.p1.sent5	Не приймемо, будемо приймати інше рішення.
ParlaMint-UA_2003-10-02-m0.u233.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і у цілому, як закон, проекту Закону про рентні платежі на нафту і природний газ .
ParlaMint-UA_2003-10-02-m0.u233.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m0.u233.p3.sent1	За-280
ParlaMint-UA_2003-10-02-m0.u233.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-10-02-m0.u233.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-10-02-m0.u233.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.
ParlaMint-UA_2003-10-02-m0.u233.p6.sent1	Василь Васильович Онопенко, будь ласка, голова комітету.
ParlaMint-UA_2003-10-02-m0.u233.p6.sent2	Давайте дуже коротко.
ParlaMint-UA_2003-10-02-m0.u234.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u234.p2.sent1	Я дуже коротко доповім.
ParlaMint-UA_2003-10-02-m0.u234.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-10-02-m0.u234.p2.sent3	Закон "Про статус суддів" прийнятий ще у 1992 році., що після прийняття Закону "Про судоустрій" і інших законів, навіть Конституції, він потребує відповідних змін.
ParlaMint-UA_2003-10-02-m0.u234.p2.sent4	Тому ми сьогодні ці зміни пропонуємо вам затвердити у другому читанні, а дещо перенести на третє читання, що, я скажу пізніше.
ParlaMint-UA_2003-10-02-m0.u234.p3.sent1	Перш за все мова йде про формування касаційного суду і спеціалізовано судів України і Апеляційного суду, які передбачені Законом про судоустрій.
ParlaMint-UA_2003-10-02-m0.u234.p3.sent2	Ми пропонуємо там відповідний вік, відповідний фах, відповідну спеціалізацію.
ParlaMint-UA_2003-10-02-m0.u234.p4.sent1	Наступне.
ParlaMint-UA_2003-10-02-m0.u234.p4.sent2	Пропонується також доповнити Закон про статус суддів положеннями про те, що суддя не може бути без згоди Верховної Ради України притягнутий до кримінальної відповідальності, затриманий чи заарештований.
ParlaMint-UA_2003-10-02-m0.u234.p4.sent3	Кримінальна справа проти судді може бути порушена лише Генеральним прокурором.
ParlaMint-UA_2003-10-02-m0.u234.p5.sent1	Сьогодні така ситуація, що проти судді любий дізнавач, дільничний інспектор міліції може порушити кримінальну справу.
ParlaMint-UA_2003-10-02-m0.u234.p5.sent2	Невже це можна вести про незалежне правосуддя в Україні?
ParlaMint-UA_2003-10-02-m0.u234.p5.sent3	Тому я пропоную від імені комітету ці пропозиції підтримати.
ParlaMint-UA_2003-10-02-m0.u234.p6.sent1	Врахована поправка Пеклушенка про те, що суддя має право на зберігання і носіння службової вогнепальної зброї.
ParlaMint-UA_2003-10-02-m0.u234.p6.sent2	Ви знаєте, що багато нападів на суддю, належного захисту немає.
ParlaMint-UA_2003-10-02-m0.u234.p6.sent3	Тому вноситься і така поправка.
ParlaMint-UA_2003-10-02-m0.u234.p7.sent1	Відносно фінансування.
ParlaMint-UA_2003-10-02-m0.u234.p7.sent2	Теж вносяться відповідні зміни.
ParlaMint-UA_2003-10-02-m0.u234.p7.sent3	Окремо зазначу, і прошу до уваги, що найбільш спірні статті: "Право судді на відставку" , стаття 44 - "Матеріальне і побутове забезпечення суддів", стаття 45 - "Соціальний захист" - комітет пропонує перенести на третє читання.
ParlaMint-UA_2003-10-02-m0.u234.p7.sent4	Чому?
ParlaMint-UA_2003-10-02-m0.u234.p7.sent5	Там мова йде про те, що треба законом відрегулювати матеріальне забезпечення суддів.
ParlaMint-UA_2003-10-02-m0.u234.p7.sent6	Сьогодні є кілька указів, і все це регулюється на рівні указів.
ParlaMint-UA_2003-10-02-m0.u234.p7.sent7	Я думаю, що це не є нормально, коли судова влада залежить від виконавчої влади, а це все треба робити на підставі закону.
ParlaMint-UA_2003-10-02-m0.u234.p8.sent1	Але оскільки Мінфін вніс пропозиції, що там треба ще певні суми виділити, ми хотіли би все підрахувати чітко, узгодити з вами, можливо, я прийду на кожну фракцію, порадимося, і тоді приймемо уже в цілому цей закон.
ParlaMint-UA_2003-10-02-m0.u234.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-10-02-m0.u235.p1.sent1	Шановні колеги, немає заперечень проти пропозиції комітету?
ParlaMint-UA_2003-10-02-m0.u235.p2.sent1	Малиновський, будь ласка.
ParlaMint-UA_2003-10-02-m0.u235.p2.sent2	Народний депутат Малиновський.
ParlaMint-UA_2003-10-02-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u236.p1.sent2	Фракція соціалістів, Малиновський Олексій.
ParlaMint-UA_2003-10-02-m0.u236.p2.sent1	Василь Васильович, я розумію, що закон цей потрібний і що сьогодні стан справ з суддями такий, що вони залежні від всіх.
ParlaMint-UA_2003-10-02-m0.u236.p2.sent2	І я це повністю підтримую, але мені здається, що сьогодні притягнення до кримінальної відповідальності тільки Генпрокуратурою.
ParlaMint-UA_2003-10-02-m0.u236.p2.sent3	це мабуть занадто високо.
ParlaMint-UA_2003-10-02-m0.u236.p2.sent4	Може хоч виконуючий обов’язки чи заступник, чи щось таке, тому що дуже великий статус, мені кажеться, здається.
ParlaMint-UA_2003-10-02-m0.u237.p1.sent1	Ви маєте рацію.
ParlaMint-UA_2003-10-02-m0.u237.p1.sent2	Ми обговорювали на комітеті.
ParlaMint-UA_2003-10-02-m0.u237.p1.sent3	Але подивіться чи багато у нас справ, де ми вирішуємо ці питання у Верховній Раді?
ParlaMint-UA_2003-10-02-m0.u237.p1.sent4	Ні.
ParlaMint-UA_2003-10-02-m0.u237.p1.sent5	І ми хотіли би підтягнути гілку влади - одну із гілок влади - хоча би близько до статусу народних депутатів.
ParlaMint-UA_2003-10-02-m0.u237.p1.sent6	Ну не можна так низько опускати суддів, розумієте, коли над ними просто розправа проводиться.
ParlaMint-UA_2003-10-02-m0.u238.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m0.u238.p1.sent2	Я ставлю на голосування проект постанови Верховної Ради України про проект закону про внесення змін до Закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.
ParlaMint-UA_2003-10-02-m0.u238.p2.sent1	Це документ під номером 2491-п1.
ParlaMint-UA_2003-10-02-m0.u238.p2.sent2	Що?
ParlaMint-UA_2003-10-02-m0.u239.p1.sent1	Поправки враховані.
ParlaMint-UA_2003-10-02-m0.u240.p1.sent1	Одну хвилинку, відмініть голосування.
ParlaMint-UA_2003-10-02-m0.u240.p1.sent2	Від уряду.
ParlaMint-UA_2003-10-02-m0.u241.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u241.p2.sent1	Ємельянова Інна Іванівна, заступник міністра юстиції України.
ParlaMint-UA_2003-10-02-m0.u241.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m0.u241.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m0.u241.p3.sent3	Я б хотіла звернути увагу вашу на 2 неконституційних положення цього проекту.
ParlaMint-UA_2003-10-02-m0.u241.p4.sent1	Перше, це стосується змін в статтю 13, друге - в статтю 34.
ParlaMint-UA_2003-10-02-m0.u241.p5.sent1	В статті 13 порушення Конституції України статті 126 надається можливість Верховній Раді надавати згоду на притягнення судді до кримінальної відповідальності.
ParlaMint-UA_2003-10-02-m0.u241.p5.sent2	А в статті 34 з цього приводу було прийнято 21 травня 2002 року рішення Конституційного Суду України, яким визнано положення закону щодо надання можливості народним депутатам і Уповноваженого Верховної Ради з прав людини вносити подання для відкриття дисциплінарного впровадження неконституційними.
ParlaMint-UA_2003-10-02-m0.u241.p5.sent3	В зв’язку з цим, ми не.
ParlaMint-UA_2003-10-02-m0.u241.p5.sent4	оскільки Конституційний Суд вже визнав неконституційними відповідні положення в законі України про Вищу раду юстиції, ми не можемо ці положення вносити в закон про статус суддів України.
ParlaMint-UA_2003-10-02-m0.u241.p5.sent5	Дякую.
ParlaMint-UA_2003-10-02-m0.u242.p1.sent1	будь ласка,, Василь Васильович.
ParlaMint-UA_2003-10-02-m0.u243.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m0.u243.p1.sent2	Ну перш за все, я думаю, що сам Конституційний Суд повинен давати тлумачення наскільки відповідає та чи інша норма Конституції чи не відповідає.
ParlaMint-UA_2003-10-02-m0.u243.p1.sent3	Хоча я дуже поважаю Міністерство юстиції, особливо Інну Іванівну і вітаю, що вона сьогодні вже заступник міністра юстиції.
ParlaMint-UA_2003-10-02-m0.u243.p2.sent1	Наступне.
ParlaMint-UA_2003-10-02-m0.u243.p2.sent2	Да, дійсно є рішення Конституційного Суду 2002 року, але це рішення Конституційного Суду має відповідні роз’яснення до тих правовідносин і до тої ситуації, яка була у 002 році.
ParlaMint-UA_2003-10-02-m0.u243.p2.sent3	Але це не означає, що Верховна Рада як законодавчий орган не може прийняти сьогодні іншу норму.
ParlaMint-UA_2003-10-02-m0.u243.p2.sent4	Тому я думаю, що з точки зору і практики, і теорії тут все нормально.
ParlaMint-UA_2003-10-02-m0.u244.p1.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус суддів" .
ParlaMint-UA_2003-10-02-m0.u244.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m0.u245.p1.sent1	Поправки ми всі врахували, які вносили.
ParlaMint-UA_2003-10-02-m0.u245.p2.sent1	За-190
ParlaMint-UA_2003-10-02-m0.u246.p1.sent1	Так що робити з цим законом, шановні колеги, тоді?
ParlaMint-UA_2003-10-02-m0.u246.p1.sent2	Да нє, ну, що ще раз, потім будете мене звинувачувати.
ParlaMint-UA_2003-10-02-m0.u246.p1.sent3	На повторне друге читання, будь ласка.
ParlaMint-UA_2003-10-02-m0.u246.p1.sent4	Ставлю на голосування на повторне друге читання.
ParlaMint-UA_2003-10-02-m0.u246.p1.sent5	Всі поправки враховані.
ParlaMint-UA_2003-10-02-m0.u246.p1.sent6	На повторне друге читання.
ParlaMint-UA_2003-10-02-m0.u247.p1.sent1	Ще раз - кажуть.
ParlaMint-UA_2003-10-02-m0.u248.p1.sent1	Не можу, повторне друге читання голосується.
ParlaMint-UA_2003-10-02-m0.u248.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m0.u248.p2.sent1	За-218
ParlaMint-UA_2003-10-02-m0.u248.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u248.p4.sent1	Дякую Василь Васильович.
ParlaMint-UA_2003-10-02-m0.u248.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту населення від шумових впливів.
ParlaMint-UA_2003-10-02-m0.u248.p5.sent2	Микола Єфремович, будь ласка.
ParlaMint-UA_2003-10-02-m0.u248.p5.sent3	Є Микола Єфремович?
ParlaMint-UA_2003-10-02-m0.u248.p5.sent4	Лобода, будь ласка.
ParlaMint-UA_2003-10-02-m0.u248.p5.sent5	Мікрофон, мікрофон включіть народного депутата Лободи, фракція комуністів.
ParlaMint-UA_2003-10-02-m0.u249.p1.sent1	Шановний Володимире Михайловичу, за погодженням з авторами законопроекту комітет просить зняти з розгляду сьогодні це питання, перенести на слідуюче засідання.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent1	Взагалі то складно, шановні колеги.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent2	У нас.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent3	ставиться зніматися, я можу поставити на голосування.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent4	Якщо ні, то будемо тоді розглядати його.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent5	Я розумію, що два депутати подали правки після того, як комітет розглянув, несвоєчасно, і тепер треба знімати.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent6	Я ставлю на голосування пропозицію комітету про перенесення розгляду цього питання.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent7	Прошу визначитися голосуванням.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent8	Це законопроект під номером 2177.
ParlaMint-UA_2003-10-02-m0.u250.p1.sent9	Визначайтеся, будь ласка.
ParlaMint-UA_2003-10-02-m0.u250.p2.sent1	За-277
ParlaMint-UA_2003-10-02-m0.u250.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u250.p4.sent1	Може ще трошки розглянемо пару документів?
ParlaMint-UA_2003-10-02-m0.u250.p4.sent2	15 хвилин ми зможемо, шановні колеги, давайте попрацюємо.
ParlaMint-UA_2003-10-02-m0.u250.p4.sent3	Я маю право на 15 хвилин продовжити роботу.
ParlaMint-UA_2003-10-02-m0.u250.p4.sent4	В кінці ми маємо проголосувати ще одну заяву, яку всі підтримали керівники фракцій.
ParlaMint-UA_2003-10-02-m0.u250.p4.sent5	Оголошується до розгляду проект закону про підтримку виробництва та розвитку ринку сільськогосподарської продукції.
ParlaMint-UA_2003-10-02-m0.u250.p4.sent6	Терьохін Сергій Анатолій, будь ласка.
ParlaMint-UA_2003-10-02-m0.u250.p4.sent7	Давайте попрацюємо, надолужимо втрачене, згаяний час.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent1	Шановні народні депутати, я не буду довго займати вашої уваги.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent2	А ви пам’ятаєте, що в травні був прийнятий законопроект про підтримку виробництва та розвитку ринку сільгосппродукції.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent3	Після того була створена з Кабінетом Міністрів робоча група.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent4	Вона прийшла до висновку, що той закон треба нам докорінно структурно змінювати, а був підготовлений наступний текст.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent5	І проект закону навіть назву поміняв.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent6	Зараз він звучить, як "Про державну фінансову та бюджетну підтримку агропромислової галузі України".
ParlaMint-UA_2003-10-02-m0.u251.p1.sent7	Не все в цьому законі досконало.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent8	І тому є пропозиція спільна Комітету фінансів, Аграрного комітету і уряду про те, щоб суцільний текст, прийняти цей закон у другому читанні у зв’язку з зміною структури закону.
ParlaMint-UA_2003-10-02-m0.u251.p1.sent9	Але весь його суцільний текст перенести на третє читання і продовжити роботу з урядом.
ParlaMint-UA_2003-10-02-m0.u251.p2.sent1	Не хотілося б загальмовувати цей процес, бо він має іти паралельно з бюджетним.
ParlaMint-UA_2003-10-02-m0.u251.p2.sent2	Дякую.
ParlaMint-UA_2003-10-02-m0.u251.p2.sent3	Цей закон, я хотів би, на кінець, сказати, що не містить жодних податкових норм або не чіпає будь-яких питань, які регулюються Земельним кодексом України.
ParlaMint-UA_2003-10-02-m0.u251.p2.sent4	Дякую.
ParlaMint-UA_2003-10-02-m0.u252.p1.sent1	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-10-02-m0.u252.p1.sent2	Це проект постанови Верховної Ради України про прийняття проекту Закону України про державну фінансову та бюджетну підтримку агропромислової галузі.
ParlaMint-UA_2003-10-02-m0.u252.p1.sent3	Документ під номером 3064/1.
ParlaMint-UA_2003-10-02-m0.u252.p1.sent4	Сутність документу прийняти у другому читанні проект закону та у зв’язку зі зміною структури проекту перенести суцільний текст на третє читання.
ParlaMint-UA_2003-10-02-m0.u252.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-10-02-m0.u253.p1.sent1	Просимо підтримати.
ParlaMint-UA_2003-10-02-m0.u253.p2.sent1	За-279
ParlaMint-UA_2003-10-02-m0.u253.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u253.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про внесення змін до деяких законодавчих актів України" , повторне друге читання.
ParlaMint-UA_2003-10-02-m0.u253.p4.sent2	Цушко Василь Петрович доповідач.
ParlaMint-UA_2003-10-02-m0.u253.p4.sent3	Є Василь Петрович?
ParlaMint-UA_2003-10-02-m0.u253.p4.sent4	Хто від комітету буде доповідати?
ParlaMint-UA_2003-10-02-m0.u253.p4.sent5	Ми на 15 хвилин продовжили роботу.
ParlaMint-UA_2003-10-02-m0.u253.p4.sent6	Буряк, будь ласка.
ParlaMint-UA_2003-10-02-m0.u253.p5.sent1	Капустін.
ParlaMint-UA_2003-10-02-m0.u253.p5.sent2	Відкладаєм.
ParlaMint-UA_2003-10-02-m0.u253.p5.sent3	Климпуш, будь ласка, Борис Дмитрович.
ParlaMint-UA_2003-10-02-m0.u253.p5.sent4	Там всі пропозиції, шановні колеги, практично враховані.
ParlaMint-UA_2003-10-02-m0.u253.p5.sent5	Будь ласка, Борис Дмитрович як автор законопроекту.
ParlaMint-UA_2003-10-02-m0.u254.p1.sent1	Шановні колеги, я пропоную підтримати закон, але в тому варіанті, в якому він був прийнятий нами в першому читанні.
ParlaMint-UA_2003-10-02-m0.u254.p1.sent2	Закон в першому читанні передбачав введення цієї норми з першого січня 2004 року.
ParlaMint-UA_2003-10-02-m0.u254.p1.sent3	Потім, не зрозуміло чому, на комітеті, який в принципі був визначений, як провідний, на Комітеті з фінансів і банківської діяльності визначили його, як 2005 рік.
ParlaMint-UA_2003-10-02-m0.u254.p2.sent1	Я хотів би сказати, що, по-перше, вимоги закону взагалі не поширюються на автомобілі, які вперше зареєстровані в Україні до першого січня 2004 року, тобто на старі автомобілі всі, які є, він не поширюється взагалі.
ParlaMint-UA_2003-10-02-m0.u254.p3.sent1	У проекті закону йдеться не про примусове встановлення каталізаторів на автомобілі, як це передбачено у нині діючому законі, який не забезпечує належних екологічних показників, а про введення в Україні загальновизнаних міжнародних екологічних норм євро-2 для легкових автомобілів.
ParlaMint-UA_2003-10-02-m0.u254.p3.sent2	Вимоги цього проекту, ще раз підкреслюю, стосуються лише нових автомобілів, які будуть вироблятися в Україні, та які будуть ввозитися в Україну, лише які будуть ввозитися в Україну.
ParlaMint-UA_2003-10-02-m0.u254.p3.sent3	Тому значить, комітет, Кабінет Міністрів, Комітет з екологічної політики, Мінпромполітики, Мінтранс, Мінекоресурсів, Держкомстандарт, Держспоживстандарт - всі підтримують введення з 1 січня 2004 року.
ParlaMint-UA_2003-10-02-m0.u254.p4.sent1	І тому я дуже прошу саме так прийняти цей закон.
ParlaMint-UA_2003-10-02-m0.u254.p5.sent1	Я там єдине, що відхилення у поданому комітетом варіанті пропонується з 1 січня 2005 року.
ParlaMint-UA_2003-10-02-m0.u254.p6.sent1	Шановні колеги, сьогодні закон діє, але він діє в іншій формі, він вимагає наявність чи відсутність каталізатору.
