id	text
ParlaMint-UA_2003-05-13-m1.u94.p3.sent3	Тобто, що для цього треба зробити, щоб хоча би дати можливість проникати туди сонячному світлу.
ParlaMint-UA_2003-05-13-m1.u94.p3.sent4	І всі ці розмови про те, що буде зумовлено якимись вищими умовами, іншими речами, я це не хочу слухати, це від не бажання і перестрахування.
ParlaMint-UA_2003-05-13-m1.u94.p4.sent1	А треба без перестрахування, треба ставитися до людей, як до людей, ці люди ще не винні.
ParlaMint-UA_2003-05-13-m1.u94.p4.sent2	Вони будуть винні тільки після визначення їхньої вини судом.
ParlaMint-UA_2003-05-13-m1.u94.p4.sent3	Тільки суд визначає їх вину, а чому вони утримуються в умовах гірших ніж засуджені.
ParlaMint-UA_2003-05-13-m1.u94.p4.sent4	Чому ніхто не думає про те, що вони втратили нормальні житлові умови, їх переселили в нелюдські житлові умови.
ParlaMint-UA_2003-05-13-m1.u94.p5.sent1	І звичайна річ, буде тяжко пояснювати, а у нас ув’язнених понад 300 тисяч, а тих хто прийшов просто прийшов через слідчі ізолятори є дуже багато, якщо наш Прем’єр пройшов через ці слідчі ізолятори, ви це знаєте чудово.
ParlaMint-UA_2003-05-13-m1.u94.p6.sent1	То тут треба у будь-якому випадку не забувати і про це, а з приводу того чи підтримувати чи ні цей законопроект фракція звичайно буде визначатися в четвер, ми проголосуємо.
ParlaMint-UA_2003-05-13-m1.u94.p7.sent1	Але я хотів, щоб це просто, щоб це голосування було стимулом для вас і стимулом для всієї кримінально-виконавчої системи, щоб врешті-решт повернутися обличчям до тих, кого ви охороняєте,.там є люди, і люди, які опинилися там і випадково, і в силу політичних мотивів.
ParlaMint-UA_2003-05-13-m1.u94.p7.sent2	Зараз утримується 14 політичних в’язнів і всі чудово розуміють, що зі зміною політичного режиму, ці політичні в’язні будуть на волі, а ті, хто їх туди запроторював, будуть під слідством.
ParlaMint-UA_2003-05-13-m1.u94.p7.sent3	Тому я переконаний, що цей стимул має бути для показовим.
ParlaMint-UA_2003-05-13-m1.u94.p8.sent1	І на саме закінчення я хотів би тут же знов звернутися до керівництва з тим, що треба поставити законопроект, який регламентує перебування людей у слідчому ізоляторі, хоч, дійсно, в п’ятницю другим, тому що ми, Володимир Михайлович, ніяк не може повернутися до цього законопроекту.
ParlaMint-UA_2003-05-13-m1.u94.p8.sent2	Він постійно десь плаває на передостаньому місці, і ми не можемо обговорити і проголосувати, я вірю, вкрай необхідний законопроект.
ParlaMint-UA_2003-05-13-m1.u94.p8.sent3	Дякую.
ParlaMint-UA_2003-05-13-m1.u95.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2003-05-13-m1.u95.p1.sent2	Так, у нас два "за", якщо "проти", так давайте "проти".
ParlaMint-UA_2003-05-13-m1.u96.p1.sent1	Шановні колеги, ми обговорюємо доволі специфічний законопроект, необхідність в якому, на мій погляд, існує, тут депутат Шкіль говорив про те, що у нас засуджені перебувають у важких умовах, і це дійсно так.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent2	Нам ще далеко до тих умов, в яких перебувають засуджені в європейських країнах, де окремі у них камери з ванною, телевізором, кондиціонером.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent3	Але, до речі, у нас засуджений отримує, на утримання засудженого витрачається коштів не менше, а навіть більше, ніж пенсіонерів.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent4	Це також треба врахувати при наших реаліях в місяць.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent5	Але я думаю, що треба ставити питання про покращання роботи кримінальної виконавчої системи в цілому і зокрема про покращання житлових умов працівників кримінальної виконавчої системи.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent6	У них також, дійсно, важка служба, важка робота, вони виконують сумлінно, як правило, свій обов’язок.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent7	І тому потрібно подбати про них і про те, яким чином забезпечити житлом.
ParlaMint-UA_2003-05-13-m1.u96.p1.sent8	Зрозуміло, що держава з бюджету фінансувати це не може, не має коштів, і не може надавати житло безкоштовно, як це було у радянські часи.
ParlaMint-UA_2003-05-13-m1.u96.p2.sent1	У зв’язку з цим пропонується вихід із ситуації.
ParlaMint-UA_2003-05-13-m1.u96.p2.sent2	У законопроекті йдеться про фінансування житлового будівництва і придбання житла працівниками кримінально-виконавчої системи за рахунок коштів спрямованих до бюджету шляхом відрахування півтора відсотки прибутку підприємств, які спрямовують цей прибуток до бюджету.
ParlaMint-UA_2003-05-13-m1.u96.p2.sent3	От таким чином, дещо компромісний шлях.
ParlaMint-UA_2003-05-13-m1.u96.p2.sent4	Я не думаю, що він ефективний, але, принаймні, це паліатив, який дає певну можливість, дає надію працівникам кримінально-виконавчої системи хоч би в перспективі отримати житло.
ParlaMint-UA_2003-05-13-m1.u96.p3.sent1	Сьогодні було сказано про те, що це не вимагає виплат із бюджету.
ParlaMint-UA_2003-05-13-m1.u96.p3.sent2	Я думаю, що так однозначно не можна стверджувати, тому що у кінцевому рахунку скорочуються нарахування до бюджету.
ParlaMint-UA_2003-05-13-m1.u96.p3.sent3	Але, я думаю, що це той шлях, яким нам треба йти.
ParlaMint-UA_2003-05-13-m1.u96.p3.sent4	Я вважаю, що нам у першому читанні можна цей законопроект підтримати, врахувавши ті пропозиції, які звучали, ті, які подамо ми у процесі підготовки до другого читання.
ParlaMint-UA_2003-05-13-m1.u96.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-05-13-m1.u97.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2003-05-13-m1.u98.p1.sent1	Я стосовно цього законопроекту відразу хотів би розділити два пункти, в чому я його готовий підтримати, в чому я все-таки маю претензії.
ParlaMint-UA_2003-05-13-m1.u98.p1.sent2	Законопроект, дійсно, елементарно простий і у даному контексті за нього, очевидно, треба буде голосувати, але саме надання пільг і будь-яких соціальних гарантій за професійною основою воно саме по собі є все ж таки злочинним і не припустимим.
ParlaMint-UA_2003-05-13-m1.u98.p1.sent3	І тому нам треба буде вертатися до базового закону, до якого ми зараз вносимо зміну, і вносити зміни з часом, щоб усунути таке поняття.
ParlaMint-UA_2003-05-13-m1.u98.p1.sent4	Ми повинні надавати допомоги, пільги і тому подібне тільки для тих, хто визнані за своїм соціальним станом і статусом як малоймущі.
ParlaMint-UA_2003-05-13-m1.u98.p2.sent1	Що конкретно стосується й конкретно цього законопроекту щодо внесення змін.
ParlaMint-UA_2003-05-13-m1.u98.p2.sent2	Дійсно, за логікою працівники виконавчої служби, які є колишніми працівниками Міністерства внутрішніх справ, які підпадали повністю під дію цього закону і які при зміні свого юридичного статусу втрачаючи статус військовослужбовця фактично не поміняли ні умови, ні особливості праці, очевидно логічно мали би підпадати під дію того самого закону.
ParlaMint-UA_2003-05-13-m1.u98.p2.sent3	Тому я очевидно буду голосувати за цей закон, але я би ще раз просив Верховну Раду до цього вернутися.
ParlaMint-UA_2003-05-13-m1.u98.p3.sent1	І два супутніх моменти, які, як на мене, визначальні.
ParlaMint-UA_2003-05-13-m1.u98.p3.sent2	Один пункт вже згадав Андрій Шкіль.
ParlaMint-UA_2003-05-13-m1.u98.p3.sent3	Якщо ми привертаємося до цього закону, давайте розраховувати, що це є авансом і будемо все ж таки вимагати для того і тут має бути все ж таки ініціатором уряд, тому що він повинен провести всі відповідні розрахунки, у нас немає цієї інформації, для того, щоб провести переобладнання існуючих тюрем, особливо попереднього ув’язнення для того, щоб створити там нормальні людські умови.
ParlaMint-UA_2003-05-13-m1.u98.p3.sent4	Давайте враховувати які необхідні там капіталовкладення і які можуть бути механізми створення цього.
ParlaMint-UA_2003-05-13-m1.u98.p4.sent1	І що стосується конкретно цього законопроекту, він має одну загрозливу точку.
ParlaMint-UA_2003-05-13-m1.u98.p4.sent2	Цей законопроект може бути використаний не стільки рядовим і молодшим офіцерським складом саме служба виконання покарань, а вищим офіцерським складом для розбудови своїх віл і тому подібне.
ParlaMint-UA_2003-05-13-m1.u98.p4.sent3	Тому я дуже прошу також, щоб при виконанні і втіленні цього закону був поставлений належний контроль.
ParlaMint-UA_2003-05-13-m1.u98.p4.sent4	Дякую.
ParlaMint-UA_2003-05-13-m1.u99.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-13-m1.u99.p1.sent2	Для того, щоб ми повноцінно завершили робочий день 30 секунд - Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-05-13-m1.u100.p1.sent1	Спасибі.
ParlaMint-UA_2003-05-13-m1.u100.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-05-13-m1.u100.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2003-05-13-m1.u100.p1.sent4	Давайте замислимося, що нам пропонується.
ParlaMint-UA_2003-05-13-m1.u100.p1.sent5	В принципі нібито хороша річ пропонується - поширити і на тих людей, хто працює в пенітенціарній системі дію цього закону, пункту 22.3 статті 22 Закону "Про оподаткування прибутку підприємств".
ParlaMint-UA_2003-05-13-m1.u100.p2.sent1	Але давайте роздивимося, що там відбувається.
ParlaMint-UA_2003-05-13-m1.u100.p2.sent2	Військовослужбовців біля 100 тисяч без квартир.
ParlaMint-UA_2003-05-13-m1.u100.p2.sent3	Працівників міліції - теж саме.
ParlaMint-UA_2003-05-13-m1.u100.p2.sent4	Це що вихід із положення?
ParlaMint-UA_2003-05-13-m1.u100.p2.sent5	Ми зараз розбільшуємо цю рукавичку.
ParlaMint-UA_2003-05-13-m1.u100.p2.sent6	Я за те, щоби надавати житло.
ParlaMint-UA_2003-05-13-m1.u100.p2.sent7	Тільки це не вихід з положення зараз.
ParlaMint-UA_2003-05-13-m1.u100.p2.sent8	Оце зараз ми ще ставимо, зіштовхуємо всіх один з одним і збільшуємо чергу там, де воно є.
ParlaMint-UA_2003-05-13-m1.u100.p3.sent1	Тому це питання треба вирішувати, але треба вирішувати не за рахунок цих коштів.
ParlaMint-UA_2003-05-13-m1.u100.p3.sent2	Я думаю, що це не вихід із ситуації, там люди працюють важко, специфічно, вони працюють зі специфічним контингентом, бо у нас сидить близько 200 тисяч чоловік.
ParlaMint-UA_2003-05-13-m1.u100.p3.sent3	І я думаю, що питання уряду треба вирішувати окремо по фінансуванню кримінально-виконавчої системи співробітників і вони мають забезпечуватися на гідному рівні, але не з цієї рукавички, з іншого джерела видатків.
ParlaMint-UA_2003-05-13-m1.u100.p3.sent4	Якщо хочете, навіть із закону про державний бюджет, кудли ми зараз вносимо зміни.
ParlaMint-UA_2003-05-13-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u101.p2.sent1	Шановні колеги, голова комітету Василь Онопенко наполягає, щоб ми коротко дуже, в такому режимі короткому розглянули проект Закону про внесення змін до Закону України "Про попереднє ув’язнення" та до Кримінально-процесуального кодексу України.
ParlaMint-UA_2003-05-13-m1.u101.p2.sent2	В зв’язку з цим прошу вашого дозволу і згоди вашої продовжити роботу на 15 хвилин.
ParlaMint-UA_2003-05-13-m1.u101.p3.sent1	Будь ласка
ParlaMint-UA_2003-05-13-m1.u102.p1.sent1	Дякую, Володимир Михайлович, дякую, шановні колеги!
ParlaMint-UA_2003-05-13-m1.u102.p2.sent1	Це якраз той законопроект чи ті зміни до Закону про попереднє ув’язнення, про що якраз йшла мова тут.
ParlaMint-UA_2003-05-13-m1.u102.p2.sent2	І це надзвичайно важливо.
ParlaMint-UA_2003-05-13-m1.u102.p2.sent3	Мною, народними депутатами Левцуном, Семиногою внесені відповідні зміни, які зводяться до цього, що всі обмеження при утриманні під вартою витікають тільки з однієї мети - попереднє ув’язнення, обмеження в пересуванні та в спілкуванні.
ParlaMint-UA_2003-05-13-m1.u102.p2.sent4	Ми знаємо, що сьогодні громадяни, які затримані і знаходяться в місцях попереднього ув’язнення, або, як часто кажуть, в слідчих ізоляторах, знаходяться в дуже важких умовах.
ParlaMint-UA_2003-05-13-m1.u102.p2.sent5	І Володимир Анатолійович Льовочкін знає про це, і ми знаємо.
ParlaMint-UA_2003-05-13-m1.u102.p2.sent6	Тому можна провести відповідні зміни не витрачаючи взагалі багато коштів.
ParlaMint-UA_2003-05-13-m1.u102.p3.sent1	Зводиться це до того, ми пропонуємо, щоб особи, які звинувачуються або підозрюються у вчиненні економічних злочинів, утримувались окремо від інших, які перебувають під вартою, скажімо, за грабіж, і інші такі злочини проти громадян.
ParlaMint-UA_2003-05-13-m1.u102.p4.sent1	Права осіб, взятих під варту, скажімо, повинні мати ці особи право на невідкладне повідомлення про мотиви арешту, затримання, оскаржити їх в суді, знайомитись із своїми правами і таке інше, купувати за безготівковим розрахунком продукти харчування, предмети першої необхідності, письмове приладдя, газети, книги і тому подібне.
ParlaMint-UA_2003-05-13-m1.u102.p4.sent2	Користуватися телевізорами, радіоприймачами, холодильником, постільною білизною, повинні мати право на восьмигодинний сон в нічний час при нічниковому освітленні і інші такі права, тобто мова йде про те, що повинні більш ліберальний режим.
ParlaMint-UA_2003-05-13-m1.u102.p4.sent3	Особа, яка взята під варту, має право на побачення з близькими родичами - матір’ю, батьком, чоловіком, дружиною, дітьми, рідними братами, сестрами, онуками, дідом, бабою, усиновителями, усиновленими один раз на тиждень тривалістю до 24 годин, на інтимне побачення з дружиною або чоловіком.
ParlaMint-UA_2003-05-13-m1.u102.p4.sent4	Адміністрація установи повинна забезпечити відповідні умови.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent1	Мова йде також про змінення положень статті: а куди потрібно адресувати відповідні скарги і заяви?
ParlaMint-UA_2003-05-13-m1.u102.p5.sent2	Сьогодні заяви ці передаються адміністрації місця попереднього ув’язнення.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent3	Ми пропонуємо добавити цю статтю відповідним положенням, що або до суду, або уповноваженому Верховної Ради України з прав людини.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent4	Ось ці і інші положення, вони лібералізуються законодавством.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent5	Потрібно пам’ятати, що особи.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent6	які утримаються в слідчих ізоляторах.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent7	не визнані такими, що скоїли злочин.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent8	Діє презумпція невинуватості.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent9	Тому я прошу підтримати цей важливий законопроект.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent10	Ви знаєте, що сьогодні до України вже застосовані відповідні санкції.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent11	Є шість позовів, і Європейський суд задовільнив якраз з цих мотивів про неналежне утримання в місцях позбавлення волі, також і в слідчих ізоляторах.
ParlaMint-UA_2003-05-13-m1.u102.p5.sent12	Тому наше з вами, я думаю, обов’язок, внести відповідні зміни, які покращать становище цих людей.
ParlaMint-UA_2003-05-13-m1.u102.p6.sent1	Визнають винним - отам вже тоді можна буде застосовувати відповідні такі заходи.
ParlaMint-UA_2003-05-13-m1.u102.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-13-m1.u103.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-05-13-m1.u103.p2.sent1	Слово надається голові підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шкілю Андрію Васильовичу.
ParlaMint-UA_2003-05-13-m1.u103.p2.sent2	Будь ласка.
ParlaMint-UA_2003-05-13-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u104.p2.sent1	Ну, я хотів би, власне, продовжити тим, чим закінчив Василь Васильович.
ParlaMint-UA_2003-05-13-m1.u104.p3.sent1	Справа в тому, що умови утримання людей, які знаходяться в слідчому ізоляторі і людей засуджених є не рівними, і ця нерівність йде в сторону ущемлення прав людей, які утримуються в слідчому ізоляторі.
ParlaMint-UA_2003-05-13-m1.u104.p4.sent1	Абсурд, здавалось би, в слідчому ізоляторі перебувають люди невинні ще, тобто не визнані винними судом, а тільки суд визначає у нас, ну, і тут, дійсно, діє презумпція невинуватості.
ParlaMint-UA_2003-05-13-m1.u104.p4.sent2	Люди, які визнані винними, відбувають покарання, вони утримуються в кращих умовах.
ParlaMint-UA_2003-05-13-m1.u104.p5.sent1	Чому так, чому в нас є ця нерівноправність і, власне, можливо, це є причиною того, що у нас дуже багатьох людей хочуть карати перебуванням у слідчому ізоляторі.
ParlaMint-UA_2003-05-13-m1.u104.p6.sent1	А що мається на увазі?
ParlaMint-UA_2003-05-13-m1.u104.p6.sent2	Ну, в першу чергу, найголовніші засади - це те, що людина, яка перебуває у слідчому ізоляторі і не має права.
ParlaMint-UA_2003-05-13-m1.u104.p6.sent3	А - на побачення з близькими.
ParlaMint-UA_2003-05-13-m1.u104.p6.sent4	Ув’язнені мають.
ParlaMint-UA_2003-05-13-m1.u104.p7.sent1	І мені говорять, що ви розумієте не створені умови, умови можна створити було б бажання, все йде послідовно, приймається закон, а пізніше вже під нього створюються умови, ніколи не буває навпаки, ніколи не створюються умови, а потім під це може прийнятися закон.
ParlaMint-UA_2003-05-13-m1.u104.p7.sent2	Тут навпаки ми мусимо бути ініціаторами, мусимо бути проштовхуючими людського ставлення до тих людей, які дуже часто виявляються не винними.
ParlaMint-UA_2003-05-13-m1.u104.p7.sent3	І дуже часто доводиться державі платити компенсацію за незаконне утримання ув’язненого в тих умовах, яких вони перебували.
ParlaMint-UA_2003-05-13-m1.u104.p8.sent1	Друге і напевно також є не найважливішим у даній ситуації, там сидить людина, яка перебуває під слідством.
ParlaMint-UA_2003-05-13-m1.u104.p8.sent2	Вона має постійно працювати з документами, з матеріалами, має постійно працювати з своїм адвокатом і захищати себе.
ParlaMint-UA_2003-05-13-m1.u104.p8.sent3	Вона просто має бути ізольована від суспільства і не більше, вона не має бути покарана у слідчому ізоляторі.
ParlaMint-UA_2003-05-13-m1.u104.p8.sent4	Нинішні умови, я змушений стверджувати призводять до того, що людина відчуває себе покараною і ущімленішою у своїх правах більше ніж та людина, яка є у в’язниці.
ParlaMint-UA_2003-05-13-m1.u104.p9.sent1	І повірте, це ніяке там не послаблення, людина, яка є винною, суд її визнає, вона поїде у відповідне місце і буде там відбувати своє покарання.
ParlaMint-UA_2003-05-13-m1.u104.p9.sent2	І зараховане буде перебування, звичайно, і в слідчому ізоляторі, але це тільки рішенням суду.
ParlaMint-UA_2003-05-13-m1.u104.p9.sent3	А якщо суд виправдовує, хто, куди діває ці роки, які людина там провела, з багатьох: з халатності слідчих органів, з інших, з політичних причин врешті?
ParlaMint-UA_2003-05-13-m1.u104.p10.sent1	Тому я думаю, що тут немає інших альтернатив, як підтримати цей законопроект.
ParlaMint-UA_2003-05-13-m1.u104.p10.sent2	Він просто знімає цю нерівноправність між тими людьми, які вже є ув’язненні і покарані, і між тими людьми, які ув’язненні, але не покарані, вони просто ізольовані від суспільства.
ParlaMint-UA_2003-05-13-m1.u104.p10.sent3	І треба їм створити усі можливі, ще раз кажу, законом передбачені умови.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent1	Друге, ще останній нюанс.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent2	Можуть мені сказати, що, а дружина буде з ним спілкуватися, і вона в той же час може якось там впливати на хід слідства.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent3	Зараз існує положення, яке ми прийняли в стінах цього парламента, що дозволяє дружині бути захисником, дружині, мамі, татові, братові рідному.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent4	Будь ласка, от вам і можливість використовувати ці зв’язки, але, з іншого боку, коли.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent5	я перепрошую, пару секунд, коли людина має можливість спілкуватися із своєю ріднею: чоловік з дружиною, дружина з чоловіком.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent6	Я зараз завершую.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent7	Комітет прийняв рішення підтримати цей запропонований законопроект.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent8	І я пропоную і закликаю вас всіх підтримати в цьому залі у четвер.
ParlaMint-UA_2003-05-13-m1.u104.p11.sent9	Дякую.
ParlaMint-UA_2003-05-13-m1.u105.p1.sent1	Переходимо до обговорення за скороченою процедурою.
ParlaMint-UA_2003-05-13-m1.u105.p1.sent2	Слово надається Юрію Кармазіну.
ParlaMint-UA_2003-05-13-m1.u105.p1.sent3	Ви за чи проти?
ParlaMint-UA_2003-05-13-m1.u106.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-05-13-m1.u106.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-13-m1.u106.p2.sent2	Вельмишановний народе України!
ParlaMint-UA_2003-05-13-m1.u106.p2.sent3	Я хотів би, щоб ми на все подивилися тверезо, а не просто огульно вирішували якесь питання.
ParlaMint-UA_2003-05-13-m1.u106.p2.sent4	Навіть незважаючи на те, що наш Прем’єр-міністр двічі перебував у місцях позбавлення волі, мав шанс побувати там тричі, навіть незважаючи на це, ми маємо думати, що ми сьогодні пропонуємо.
ParlaMint-UA_2003-05-13-m1.u106.p3.sent1	Перше.
ParlaMint-UA_2003-05-13-m1.u106.p3.sent2	Пропонується передбачити право осіб, які тримаються під вартою на побачення один раз на тиждень протягом 24 годин, та інтимне побачення із дружиною, чоловіком, 5 годин тривалість.
ParlaMint-UA_2003-05-13-m1.u106.p3.sent3	Порахував я, получається, що збільшення площ житлових приміщень місць попереднього ув’язнення має бути на 60 відсотків.
ParlaMint-UA_2003-05-13-m1.u106.p3.sent4	По вартості це буде коштувати 971 мільйон гривень.
ParlaMint-UA_2003-05-13-m1.u106.p4.sent1	Давайте порахуємо чи ми вже всі питання в державі вирішили.
ParlaMint-UA_2003-05-13-m1.u106.p5.sent1	Ми з вами тут прийняли Кримінальний кодекс, яким передбачили, крім позбавлення волі, ще обмеження волі, умовне покарання, виправні роботи, арешт і так далі.
ParlaMint-UA_2003-05-13-m1.u106.p5.sent2	Ми все це прийняли.
ParlaMint-UA_2003-05-13-m1.u106.p5.sent3	Ми демократизували кодекс втричі, в три рази.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent1	Давайте подивимося як кримінальний світ на це відповів.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent2	Чи він став благороднішим?
ParlaMint-UA_2003-05-13-m1.u106.p6.sent3	Чи менше вчиняється злочинів?
ParlaMint-UA_2003-05-13-m1.u106.p6.sent4	Ні.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent5	А ми ще далі йдемо.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent6	Ми кажемо: давайте хай подихають з голоду, бо мільярд треба використати, але покращим їм умови.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent7	Вибачайте, шановні!
ParlaMint-UA_2003-05-13-m1.u106.p6.sent8	Я розрізняю де за вчинення злочину, сьогодні в місцях попередніх ув’язнень, як правило, знаходяться тільки люди, які вчинили важкі злочини.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent9	тяжкі злочини.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent10	Якщо ні, то це недоробки правоохоронних органів.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent11	З цими недоробками треба боротися.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent12	І по лінії прокуратури, і по лінії судів.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent13	Звісно, я ось сьогодні вивчав, що зробили з депутатом позаминулого скликання в Дніпропетровській області - вирок.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent14	Засудили незаконно людину, але, правда, не до позбавлення волі.
ParlaMint-UA_2003-05-13-m1.u106.p6.sent15	І зараз розбираються, чому там, які причини того, що там стоїть.
ParlaMint-UA_2003-05-13-m1.u106.p7.sent1	Далі.
ParlaMint-UA_2003-05-13-m1.u106.p7.sent2	Я хотів би проаналізувати далі пропозиції.
ParlaMint-UA_2003-05-13-m1.u106.p7.sent3	Запропоновані зміни в частині інтимного побачення суперечить статті 162 Кримінально-процесуального кодексу, бо там не визначено такого побачення і питання про те, хто має його надавати.
ParlaMint-UA_2003-05-13-m1.u106.p8.sent1	Далі.
ParlaMint-UA_2003-05-13-m1.u106.p8.sent2	Ми не враховуємо також того, що Цивільний кодекс говорить про офіційний або громадянський шлюб, нам же ще ці питання прийдеться вирішувати і це дуже серйозні питання, які постануть.
ParlaMint-UA_2003-05-13-m1.u106.p9.sent1	Я вважаю, що питання викидати на вітер 1 мільярд гривень ще не на часі.
ParlaMint-UA_2003-05-13-m1.u106.p9.sent2	Але я за те, щоби ми і демократизували систему покарань, і збільшили кількість побачень, але з можливостями які має на сьогодні держава.
ParlaMint-UA_2003-05-13-m1.u106.p9.sent3	Дякую.
ParlaMint-UA_2003-05-13-m1.u107.p1.sent1	Іван Вернидубов, будь ласка.
ParlaMint-UA_2003-05-13-m1.u107.p2.sent1	Наступний Іванов.
ParlaMint-UA_2003-05-13-m1.u108.p1.sent1	Дійсно, заарештовані, умови їх погані.
ParlaMint-UA_2003-05-13-m1.u108.p1.sent2	Хто не знає, сам не бував там, то чув із доповіді Уповноваженого з прав людини - Карпачової.
ParlaMint-UA_2003-05-13-m1.u108.p2.sent1	Але "ніжки протягують по одьожкє".
ParlaMint-UA_2003-05-13-m1.u108.p2.sent2	Якщо ми не можемо сьогодні дати ту мінімальну зарплату людям, яку вже проголосували, то, звичайно, треба дивитися на ці речі дещо реалістичніше.
ParlaMint-UA_2003-05-13-m1.u108.p3.sent1	Запропонований проект не може бути, на жаль, сьогодні бути підтриманим з наступних мотивів.
ParlaMint-UA_2003-05-13-m1.u108.p4.sent1	Ви знаєте, що відповідно до Перехідних положень Конституції зараз формується система досудового слідства і введення в дію законів, що регулюють її функціонування.
ParlaMint-UA_2003-05-13-m1.u108.p5.sent1	Зокрема, згідно з розпорядженням Верховної Ради створена робоча група з висококваліфікованих спеціалістів та науковців правоохоронних органів, які розробляють нове кримінально-процесуальне законодавство, яке направлено на посилення захисту прав та свобод громадян.
ParlaMint-UA_2003-05-13-m1.u108.p5.sent2	Тим більше, недавно Верховна Рада прийняла закон про внесення змін і доповнень до Кримінально-процесуального кодексу, яким окремі, найбільш важливі його норми приведені у відповідність до нового Кримінального кодексу України, що дозволяє проведення досудового слідства згідно з вимогами сьогодення.
ParlaMint-UA_2003-05-13-m1.u108.p6.sent1	Законопроектом передбачено немотивовану і нічим не виправдану кардинальну зміну режиму та умов тримання осіб під вартою.
ParlaMint-UA_2003-05-13-m1.u108.p6.sent2	Проте, автори законопроекту не врахували, що запропоновані зміни потребують значних додаткових фінансових витрат і не вказують їх джерела надходження, а потрібно майже мільярд гривень.
ParlaMint-UA_2003-05-13-m1.u108.p6.sent3	Реалізація цієї норми законопроекту, на жаль, значно перевищує економічні можливості держави, яка фінансово неспроможна забезпечити необхідні для цього умови.
ParlaMint-UA_2003-05-13-m1.u108.p7.sent1	Доповідач говорив про те, що потрібні побачення і таке інше, але дійсно не назвав він, що 24 години, яке законодавство європейське чи світове передбачає такі побачення.
ParlaMint-UA_2003-05-13-m1.u108.p7.sent2	Що можна робити на побаченні 24 години?
ParlaMint-UA_2003-05-13-m1.u108.p7.sent3	Це ж можна тоді законопроект назвати по іншому, перетворення наших пенітенціарних установ на санаторії чи інтимні побачення без врахування багатьох положень.
ParlaMint-UA_2003-05-13-m1.u108.p8.sent1	Я думаю, що цей законопроект можна поки що віддати в комісію, яку ми прийняли тимчасову спеціальну комісію про майбутнє, яку очолює Юхновський, це було б дійсно логічно і доцільно.
ParlaMint-UA_2003-05-13-m1.u108.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-13-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u109.p1.sent2	Шановні колеги, двоє виступили проти цього закону.
ParlaMint-UA_2003-05-13-m1.u109.p1.sent3	Я так вважаю, Іванов Сергій Анатолійович теж проти цього закону.
