id	text
ParlaMint-UA_2003-09-30-m0.u2.p9.sent1	Ми пропонуємо також ще цілий комплекс пропозицій, якщо уряд не буде їх вносити, ми самі готові внести їх.
ParlaMint-UA_2003-09-30-m0.u2.p9.sent2	Сподіваємося, що ці пропозиції одержать підтримку всіх народних депутатів.
ParlaMint-UA_2003-09-30-m0.u2.p9.sent3	Лише за таких умов бюджетний комітет Верховної Ради може розглядати представлений Кабміном законопроект бюджету на наступний рік, а за таких лише умов фракція буде брати участь у його розгляді.
ParlaMint-UA_2003-09-30-m0.u3.p1.sent1	Олександр Турчинов, від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2003-09-30-m0.u4.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-30-m0.u4.p1.sent2	Днями прокуратура вже в котре за останні роки бадьоро прозвітувала про розкриття вбивства Ігоря Александрова.
ParlaMint-UA_2003-09-30-m0.u4.p1.sent3	Прокурор Піскун не злазить з екранів державного телебачення, вихваляючи власні здобутки в роботі, називає прізвища виконавців та замовників вбивства.
ParlaMint-UA_2003-09-30-m0.u4.p2.sent1	Але ж я хочу вас запитати: "А хто відповість за загублене життя громадянина Вередюка, якого прокуратура безпідставно називала вбивцею, а Верховний суд засудив, незважаючи на виправдальне рішення місцевих судів?"
ParlaMint-UA_2003-09-30-m0.u4.p2.sent2	Генеральна прокуратура разом з Верховним Судом вбили, як виявляється, невинну людину.
ParlaMint-UA_2003-09-30-m0.u4.p2.sent3	І хто тепер Піскун чи Маляренко повинен опинитися на лаві підсудних, щоб відповісти за цей злочин.
ParlaMint-UA_2003-09-30-m0.u4.p3.sent1	Хто буде відповідати за те, що силові установи та суди перетворені на катівні для людей?
ParlaMint-UA_2003-09-30-m0.u4.p3.sent2	Хто втішить серця батьків, чиї діти опинилися за гратами і померли в застінках, не витримавши катування?
ParlaMint-UA_2003-09-30-m0.u4.p3.sent3	Хто полічить зламані піскунами та маляренками долі сотень невинних?
ParlaMint-UA_2003-09-30-m0.u4.p4.sent1	Днями мені довелося стати свідком безпрецедентного садизму з боку Шевченківського суду міста Києва.
ParlaMint-UA_2003-09-30-m0.u4.p4.sent2	70-річний Геннадій Тимошенко, якого влада вже більше року тримає в політичних заручниках, доведений судово-карною системою фактично до втрати не тільки здоров’я, але й життя.
ParlaMint-UA_2003-09-30-m0.u4.p4.sent3	Лікарі двох "швидких допомог" прямо в судовій залі зафіксували, що у нього стався інсульт, але суддя, навіть не приховуючи свої телефонні консультації з Банковою та Різницькою, залишив під вартою вмираючу людину.
ParlaMint-UA_2003-09-30-m0.u4.p5.sent1	Ми вже звикли до фабрикацій справ та незаконного переслідування представників опозиції та їх рідних.
