id	text
ParlaMint-UA_2003-03-07-m0.u15.p2.sent6	Немає заперечень?
ParlaMint-UA_2003-03-07-m0.u15.p2.sent7	Годину якраз, годину, я ж кажу.
ParlaMint-UA_2003-03-07-m0.u15.p3.sent1	Будь ласка, Рудковський, ваша пропозиція.
ParlaMint-UA_2003-03-07-m0.u16.p1.sent1	Рудковський, Соціалістична партія України.
ParlaMint-UA_2003-03-07-m0.u16.p2.sent1	Володимире Михайловичу, ну, у нас значно більше фракцій.
ParlaMint-UA_2003-03-07-m0.u16.p2.sent2	Я думаю, що кожна фракція хоче засвідчити свою позицію з цього питання.
ParlaMint-UA_2003-03-07-m0.u16.p2.sent3	І треба дати можливість виступити всім фракціям в обговоренні.
ParlaMint-UA_2003-03-07-m0.u16.p2.sent4	Явно 20 хвилин недостатньо.
ParlaMint-UA_2003-03-07-m0.u16.p2.sent5	Давайте обмежено по 3 хвилин кожній фракції.
ParlaMint-UA_2003-03-07-m0.u16.p2.sent6	Дякую.
ParlaMint-UA_2003-03-07-m0.u17.p1.sent1	Шановні колеги, у нас і так для виступу по 3 хвилини, але я хотів би сказати, що у нас зазвичай на розгляд питання відводиться 40 хвилин, я запропонував 60.
ParlaMint-UA_2003-03-07-m0.u17.p1.sent2	Вас не влаштовує така.
ParlaMint-UA_2003-03-07-m0.u17.p1.sent3	Давайте проголосуємо за 2 години, немає проблеми.
ParlaMint-UA_2003-03-07-m0.u17.p1.sent4	Я думаю, що часу достатньо.
ParlaMint-UA_2003-03-07-m0.u17.p2.sent1	Я ставлю на голосування пропозицію народного депутата Рудковського про те, щоб провести обговорення і розгляд цього питання протягом півтори години, якщо його пропозиція, щоб виступили всі.
ParlaMint-UA_2003-03-07-m0.u17.p2.sent2	Прошу визначитися голосуванням.
ParlaMint-UA_2003-03-07-m0.u17.p3.sent1	За-108
ParlaMint-UA_2003-03-07-m0.u17.p4.sent1	Залишається пропозиція 60 хвилин.
ParlaMint-UA_2003-03-07-m0.u17.p4.sent2	Немає заперечень?
ParlaMint-UA_2003-03-07-m0.u17.p5.sent1	Починаємо працювати.
ParlaMint-UA_2003-03-07-m0.u17.p5.sent2	Будь ласка.
ParlaMint-UA_2003-03-07-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-03-07-m0.u18.p2.sent1	Дозвольте мені спочатку привітати найчарівнішу, наймилішу частину законодавчої гілки влади на передодні свят, а також всіх жінок, які присутні в залі і сьогодні чують мій виступ.
ParlaMint-UA_2003-03-07-m0.u18.p3.sent1	За прогнозами науковців без термінового впровадження антикризових заходів виробництво вугільної продукції в Україні буде прискорено скорочуватися.
ParlaMint-UA_2003-03-07-m0.u18.p3.sent2	До 2005-2006 року обсяг видобутку вугілля зменшиться на 30 відсотків.
ParlaMint-UA_2003-03-07-m0.u18.p3.sent3	Розв’язання соціально-економічних та екологічних проблем, що при цьому виникнуть будуть коштувати державі не один десяток мільярд гривень.
ParlaMint-UA_2003-03-07-m0.u18.p3.sent4	Головним чинником згортання вуглевидобутку в Україні є багаторічна збитковість переважної кількості вуглевидобувних підприємств через найскладніші у світі гірничогеологічні умови видобування.
ParlaMint-UA_2003-03-07-m0.u18.p3.sent5	Низькі ціни нашого вугілля в наслідок гірших якісних властивостей на старіший шахтний фонд технічного та технологічного відставання, що зумовлює висока енергоматеріало та трудоємність вуглевидобутку.
ParlaMint-UA_2003-03-07-m0.u18.p4.sent1	Гірниче виробництво характеризується простровою нестанціонарністю робіт, залежністю результатів виробництва від характеристик геологічного середовища, ймовірнісним і дискретним характером геотехнічного середовища і геотехнічних процесів.
