id	text
ParlaMint-UA_2003-02-04-m1.u22.p4.sent4	От ми приймаємо Закон боротьби з відмиванням брудних грошей, а уряд знайшов нову лазейку, оцей Закон про страхування експорту - це класична схема відмивання брудних грошей, кому потрібно.
ParlaMint-UA_2003-02-04-m1.u22.p4.sent5	От тут все закладено.
ParlaMint-UA_2003-02-04-m1.u22.p4.sent6	З бюджету беруть гроші і все у порядку.
ParlaMint-UA_2003-02-04-m1.u22.p5.sent1	Тому треба почекати поки ще цей закон ми розглянемо і після цього вже прийняти відповідні зміни і доповнення.
ParlaMint-UA_2003-02-04-m1.u22.p5.sent2	Тому ці зміни і доповнення логічні, вони будуть випливати лише після того, Геннадію Йосиповичу, як ми приймемо базовий закон і тільки після цього можна це розглядати, інакше нелогічно.
ParlaMint-UA_2003-02-04-m1.u22.p6.sent1	Все, дякую вам.
ParlaMint-UA_2003-02-04-m1.u22.p6.sent2	Так що я проти того, щоб розглядати його зараз, але я за те, щоб розглядати його після того, як буде прийнятий базовий закон.
ParlaMint-UA_2003-02-04-m1.u22.p7.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u23.p1.sent1	Ви проти того, щоб за.
ParlaMint-UA_2003-02-04-m1.u23.p2.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-02-04-m1.u24.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-04-m1.u24.p1.sent2	Серед нас тут багато є підприємців, так я хочу всім підприємцям сказати, що скоро вони будуть терористами згідно цього закону.
