id	text
ParlaMint-UA_2003-03-18-m1.u56.p4.sent3	Зараз на черзі у нас стоять без землі ті, які відносяться до гуманітарної сфери.
ParlaMint-UA_2003-03-18-m1.u56.p4.sent4	Але хто ще з’явиться і буде пред’являти претензію на те, що йому не надали цього паю?
ParlaMint-UA_2003-03-18-m1.u56.p5.sent1	Як ми зараз з 1986 року.
ParlaMint-UA_2003-03-18-m1.u56.p5.sent2	на чорнобильські пільги і компенсації.
ParlaMint-UA_2003-03-18-m1.u56.p5.sent3	І до цього часу знаходяться наші колеги депутати, які пропонують поширити ці пільги і компенсації на все нові і нові прошарки населення.
ParlaMint-UA_2003-03-18-m1.u56.p5.sent4	Як ми роззявляємося з поширенням пільг і компенсацій на різні прошарки населення, які начебто і до цього часу слід відносити до учасників бойових дій або учасників Великої вітчизняної війни.
ParlaMint-UA_2003-03-18-m1.u56.p5.sent5	І це буде безкінечно з земельним паюванням.
ParlaMint-UA_2003-03-18-m1.u56.p6.sent1	Тому я хочу сказати наостанок лише таке.
ParlaMint-UA_2003-03-18-m1.u56.p6.sent2	Шановні друзі, це вже, ось те, що відбулося у селі Новоукраїнка Рівненської області, це перший дзвіночок тим, хто почав цей ганебний процес земельної реформи.
ParlaMint-UA_2003-03-18-m1.u56.p6.sent3	Це відповідальність безпосередньо того, хто підписав указ про це розпаювання.
ParlaMint-UA_2003-03-18-m1.u56.p6.sent4	Це безпосередньо відповідальність тих, які проштовхували цей Земельний кодекс у цій Верховній Раді.
ParlaMint-UA_2003-03-18-m1.u56.p6.sent5	Ця кров цих людей на ваших руках, шановні!
ParlaMint-UA_2003-03-18-m1.u56.p6.sent6	Будьте ви у свідомості нашого народу такими, який оцей убивця!
ParlaMint-UA_2003-03-18-m1.u57.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-03-18-m1.u57.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2003-03-18-m1.u58.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m1.u58.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2003-03-18-m1.u58.p2.sent2	Я звертаюся до вас з приводу того, що ми запізнилися на багато років щодо прийняття цього закону.
ParlaMint-UA_2003-03-18-m1.u58.p2.sent3	І, насамперед, я хочу звернути вашу увагу на те, що і розробники, по-перше, подякувати всих авторів.
ParlaMint-UA_2003-03-18-m1.u58.p3.sent1	А по-друге, сказати, що давайте, мабуть, зробимо зміни до назви закону, скажемо, щодо надання земельних ділянок працівникам соціальної сфери та іншим працівникам, які пов’язані з обслуговуванням села.
