id	text
ParlaMint-UA_2003-09-12-m0.u17.p104.sent1	Юрія Кармазіна до Генерального прокурора України, голови Координаційного комітету по боротьбі з організованою злочинністю і корупцією при Президентові України, міністра внутрішніх справ України про притягнення до відповідальності начальника Управління боротьби з організованою злочинністю Управління Міністерства внутрішніх справ України у Черкаській області за зловживання службовим становищем.
ParlaMint-UA_2003-09-12-m0.u17.p105.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p106.sent1	За-185
ParlaMint-UA_2003-09-12-m0.u17.p107.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p108.sent1	Групи народних депутатів Цушко, Чорновіл та інші до Генерального прокурора України щодо перевірки фактів будівництва у Масандрівському парку Криму особистої дачі Президента України.
ParlaMint-UA_2003-09-12-m0.u17.p109.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p110.sent1	За-176
ParlaMint-UA_2003-09-12-m0.u17.p111.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p112.sent1	Юрія Артеменка та Миколи Томенка до голови Верховного суду України з приводу порушення законодавства у сфері свободи слова Приморським місцевим судом міста Одеси.
ParlaMint-UA_2003-09-12-m0.u17.p113.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p114.sent1	За-158
ParlaMint-UA_2003-09-12-m0.u17.p115.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p116.sent1	Михайла Сятині до міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи, голови Закарпатської обласної державної адміністрації, міністра внутрішніх справ України щодо невідкладного завершення будівництва мосту на річці Ріка у місті Хуст Закарпатської області.
ParlaMint-UA_2003-09-12-m0.u17.p116.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p117.sent1	За-150
ParlaMint-UA_2003-09-12-m0.u17.p118.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p119.sent1	Олександра Голуба до міністра юстиції України щодо порушень Закону України "Про виконавче впровадження при виконанні судових рішень".
ParlaMint-UA_2003-09-12-m0.u17.p119.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p120.sent1	За-97
ParlaMint-UA_2003-09-12-m0.u17.p121.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p122.sent1	Євгена Гірника до міністра освіти і науки України з приводу виконання програми комп’ютеризації сільських шкіл Івано-Франківської області.
ParlaMint-UA_2003-09-12-m0.u17.p122.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p123.sent1	За-123
ParlaMint-UA_2003-09-12-m0.u17.p124.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p125.sent1	Володимира Лещенка до голови Державної податкової адміністрації України, міністра праці та соціальної політики щодо законності стягнення з платників фіксованого сільськогосподарського податку, інших податків та зборів.
ParlaMint-UA_2003-09-12-m0.u17.p125.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p126.sent1	За-140
ParlaMint-UA_2003-09-12-m0.u17.p127.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p128.sent1	Олега Тягнибока до Генерального прокурора України про перевірку порушень при веденні будівництва торгово-сервісного центру "Поділля" на території Хмельницького району Хмельницької області.
ParlaMint-UA_2003-09-12-m0.u17.p128.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p129.sent1	За-140
ParlaMint-UA_2003-09-12-m0.u17.p130.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p131.sent1	Анатолія Оржаховського до Прем’єр-міністра України щодо фінансування будівництва районної лікарні міста Борислав Херсонської області.
ParlaMint-UA_2003-09-12-m0.u17.p131.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-09-12-m0.u17.p132.sent1	За-122
ParlaMint-UA_2003-09-12-m0.u17.p133.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-12-m0.u17.p134.sent1	Анатолія Оржаховського до Прем’єр-міністра України стосовно необхідності берегоукріплення узбережжя Чорного моря у межах території Новофедорвівської та Круглоозерської сільських рад Голопристанського району Херсонської області.
ParlaMint-UA_2003-09-12-m0.u17.p134.sent2	Ставлю на голосування про направлення запиту.
