id	text
ParlaMint-UA_2003-07-01-m0.u10.p10.sent8	По округу для означених робіт потрібно ні багато ні мало - десь біля 50-ти тисяч, для області - біля 2 тисяч.
ParlaMint-UA_2003-07-01-m0.u10.p10.sent9	По Україні ця сума складає, певно, кілька мільйонів.
ParlaMint-UA_2003-07-01-m0.u10.p11.sent1	Переконаний: такі гроші можна вишукати, передусім на місцях.
ParlaMint-UA_2003-07-01-m0.u10.p11.sent2	При потребі можна внести зміни до Держбюджету.
ParlaMint-UA_2003-07-01-m0.u10.p11.sent3	З цією метою доцільно створити в Кабінеті Міністрів на місцях повні робочі групи.
ParlaMint-UA_2003-07-01-m0.u10.p11.sent4	Склад урядовий очевидний: віце-прем’єр-міністри і три міністра: освіти, науки, охорони здоров’я, культури і мистецтва.
ParlaMint-UA_2003-07-01-m0.u11.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-07-01-m0.u12.p1.sent1	Могли б підключитися і наші профільні комітети.
ParlaMint-UA_2003-07-01-m0.u12.p2.sent1	Прошу цей виступ вважати депутатським запитом Прем’єр-міністру України.
ParlaMint-UA_2003-07-01-m0.u12.p2.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-01-m0.u13.p1.sent1	Слово має Олександр Олександрович Мороз.
ParlaMint-UA_2003-07-01-m0.u13.p1.sent2	Підготуватись Губському.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent2	Я не хочу робити заяву від фракції, тому що ми з цього приводу, з приводу продовольчої проблеми робили кілька заяв.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent3	У вересні минулого року ми попереджали про те, що влада, державні адміністрації примушують селян приписувати вал урожаю для того, щоб збити ціну на хліб.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent4	І наслідки будуть плачевні, ми про це говорили рік тому.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent5	Ми вимагали закупівлю 2,5 мільйонів тон зерна до держрезерву.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent6	Все спущена на гальмах.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent7	У березні ми повторили висновок про те, що уряд і Президент нічого не роблять у цьому напрямку.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent8	Уряд обійшовся загальними розмовами про проблему.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent9	Місяць тому виступити із заявою про загрозу голоду в Україні.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent10	Знову нічого немає.
ParlaMint-UA_2003-07-01-m0.u14.p1.sent11	Що в результаті трапилося?
ParlaMint-UA_2003-07-01-m0.u14.p2.sent1	За рахунок діяльності державних адміністрацій перш за все збиті ціни і пограбовано селян приблизно на 7 мільярдів гривень.
