id	text
ParlaMint-UA_2003-11-20-m0.u26.p1.sent2	Поправка номер сім, народний депутат Рябікін наполягає?
ParlaMint-UA_2003-11-20-m0.u26.p1.sent3	Ні.
ParlaMint-UA_2003-11-20-m0.u26.p2.sent1	_________________.
ParlaMint-UA_2003-11-20-m0.u26.p2.sent2	Кармазін наполягає.
ParlaMint-UA_2003-11-20-m0.u27.p1.sent1	Так, поправка 14, народний депутат Кармазін наполягає?
ParlaMint-UA_2003-11-20-m0.u27.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2003-11-20-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-20-m0.u28.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-11-20-m0.u28.p2.sent2	Зараз склалася нерозумна ситуація в уряді, який попризначав повно перших заступників по зв’язкам з Верховною Радою нібито і цим самим керівників галузей цілих фактично відсторонено від роботи з депутатами.
ParlaMint-UA_2003-11-20-m0.u28.p2.sent3	І тут же пропонується така сама логіка.
ParlaMint-UA_2003-11-20-m0.u28.p2.sent4	Пропонується ввести другу посаду першого заступника, причому записати це в законі.
ParlaMint-UA_2003-11-20-m0.u28.p3.sent1	Тому я пропоную у частині другій статті шість слова "призначається перший заступник" залишити і таким чином залишити одного першого заступника, а не два перших заступника, як зараз це зроблено по 13 поправці.
ParlaMint-UA_2003-11-20-m0.u28.p3.sent2	А першому читанні було записано: перший заступник та три заступники голови Антимонопольного комітету.
ParlaMint-UA_2003-11-20-m0.u28.p3.sent3	Тобто має голосуватися сьогодні не моя прпооизція.
ParlaMint-UA_2003-11-20-m0.u28.p3.sent4	а вилучення з першого читання, Володимире Михайловичу, по Регламенту.
ParlaMint-UA_2003-11-20-m0.u28.p3.sent5	Дякую.
ParlaMint-UA_2003-11-20-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u29.p2.sent1	Хорошо.
ParlaMint-UA_2003-11-20-m0.u29.p2.sent2	Пилип Пилипович.
ParlaMint-UA_2003-11-20-m0.u30.p1.sent1	Відповідно до Указу Президента про заходи щодо удосконалення взаємодії органів виконавчої влади з Верховною Радою України та Постанови Кабінету Міністрів від 29.04.
ParlaMint-UA_2003-11-20-m0.u30.p1.sent2	03 про затвердження переліку центральних органів виконавчої влади, у яких вводиться посада першого заступника Керівника у зв’язках з Верховною Радою України.
ParlaMint-UA_2003-11-20-m0.u30.p2.sent1	В центральних органах виконавчої влади в межах установленої граничної чисельності працівників цих органів передбачено введення додаткової посади першого заступника Керівника в зв’язка з Верховною Радою України.
ParlaMint-UA_2003-11-20-m0.u30.p3.sent1	З метою забезпечення виконання цього указу пропонується визнати в законі, що з числа державних уповноважених комітету призначається перший заступник і перший заступник у зв’язках з Верховною Радою України.
