id	text
ParlaMint-UA_2003-02-18-m1.u24.p2.sent6	Наш законопроект, ми це підкреслюємо спеціально, ніяких додаткових коштів з бюджету не вимагає, ніяких додаткових.
ParlaMint-UA_2003-02-18-m1.u24.p2.sent7	Законопроект пана Задорожнього передбачає, що створення такої служби в Міністерстві юстиції буде вимагати 108 млн. гривень додатково.
ParlaMint-UA_2003-02-18-m1.u24.p2.sent8	Наш законопроект цього не вимагає.
ParlaMint-UA_2003-02-18-m1.u25.p1.sent1	Дякую, Олександре Марковичу.
ParlaMint-UA_2003-02-18-m1.u25.p1.sent2	Час вичерпано,
ParlaMint-UA_2003-02-18-m1.u25.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-02-18-m1.u25.p3.sent1	До співдоповіді запрошується заступник голови комітету з питань правової політики Микола Дмитрович Катеринчук.
ParlaMint-UA_2003-02-18-m1.u25.p3.sent2	Будь ласка, Микола Дмитрович.
ParlaMint-UA_2003-02-18-m1.u26.p1.sent1	Шановні колеги, Комітет з питань правової політики 14 січня 2003 року на своєму засіданні розглянув і обговорив проекти законів про державний реєстр фізичних осіб, внесений народним депутатом України Задорожним 2206 та про порядок реєстрації фізичних осіб за місцем проживання, внесений народним депутатом України Бандурко і Мойсиком - 2206-1.
ParlaMint-UA_2003-02-18-m1.u26.p2.sent1	На жаль, обидва законопроекти містять прогалини, без вирішення яких важко буде забезпечити ефективність в дії цих законів.
ParlaMint-UA_2003-02-18-m1.u26.p2.sent2	А головне, реалізація існуючої редакції проектів може привести до порушення принципів недопущення поширення інформації про особу.
ParlaMint-UA_2003-02-18-m1.u26.p2.sent3	Наприклад, законопроект народних депутатів Бандурки і Мойсика не визначає систему органів, які б вели реєстрацію та відповідали б за збереження та обробку зібраної інформації.
ParlaMint-UA_2003-02-18-m1.u26.p3.sent1	Іншою серйозною прогалиною можна вважати те, що в проекті нема положень, які б регулювали права громадян на отримання даних про себе та своїх близьких з державного реєстру.
