id	text
ParlaMint-UA_2003-02-21-m0.u1.p216.sent1	За-165
ParlaMint-UA_2003-02-21-m0.u1.p217.sent1	За-165, рішення прийнято.
ParlaMint-UA_2003-02-21-m0.u1.p218.sent1	Владислава Отрощенка до Голови Державної митної служби України про відкриття митних постів спрощеного перетину державного кордону у Городнянському районі Чернігівської області.
ParlaMint-UA_2003-02-21-m0.u1.p219.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-21-m0.u1.p220.sent1	За-147
ParlaMint-UA_2003-02-21-m0.u1.p221.sent1	За-147, рішення прийнято.
ParlaMint-UA_2003-02-21-m0.u1.p222.sent1	Миколи Катеренчука до Голови Фонду державного майна України у зв’язку з продажем фондом недобудованого 24-квартирного будинку у місті Хмільник Вінницької області за заниженою вартістю.
ParlaMint-UA_2003-02-21-m0.u1.p223.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-21-m0.u1.p224.sent1	За-161
ParlaMint-UA_2003-02-21-m0.u1.p225.sent1	За-161, рішення прийнято.
ParlaMint-UA_2003-02-21-m0.u1.p226.sent1	Нвєр Мхітаряна до Голови Державного комітету статистики України щодо надання інформації про національний склад населення України найбільш чисельні національні за регіональними принципами та кількість носіїв мов національних меншин за даними перепису населення 2001 року.
ParlaMint-UA_2003-02-21-m0.u1.p227.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-21-m0.u1.p228.sent1	За-203
ParlaMint-UA_2003-02-21-m0.u1.p229.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-21-m0.u1.p230.sent1	Віктора Тарана до голови Правління ощадного банку України стосовно виплат заощаджень громадянам передбаченими Державним бюджетом.
ParlaMint-UA_2003-02-21-m0.u1.p231.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-21-m0.u1.p232.sent1	За-155
ParlaMint-UA_2003-02-21-m0.u1.p233.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-21-m0.u1.p234.sent1	Народний депутат Борщевського до Прем’єр-міністр України про багаторічну тяганину з ліквідації аварійного стану теплопостачання житлового будинку селища міського типу "Меліоративне" Новомосковського району Дніпропетровської області.
ParlaMint-UA_2003-02-21-m0.u1.p235.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-02-21-m0.u1.p236.sent1	За-132
ParlaMint-UA_2003-02-21-m0.u1.p237.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-21-m0.u1.p238.sent1	Переходимо до розгляду питання за розкладом засідань.
ParlaMint-UA_2003-02-21-m0.u1.p238.sent2	З процедури, будь ласка, Порошенко.
ParlaMint-UA_2003-02-21-m0.u2.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-21-m0.u2.p1.sent2	У середу у зв’язку з проведенням закритого засідання Верховної Ради фракції були позбавлені можливості зробити заяви, як це робиться за нашим Регламентом.
ParlaMint-UA_2003-02-21-m0.u2.p1.sent3	Є пропозиція, щоб ми зараз приділили 10-15 хвилин на заяви від фракцій і після цього продовжили розгляд питань які заплановані сьогодні по порядку денному.
ParlaMint-UA_2003-02-21-m0.u2.p2.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u3.p1.sent1	Яка буде думка Верховної Ради?
ParlaMint-UA_2003-02-21-m0.u3.p1.sent2	У нас же сьогодні буде можливість о 13-й годині, шановні колеги.
ParlaMint-UA_2003-02-21-m0.u3.p2.sent1	Я прошу, не кричіть, не всі зразу!
ParlaMint-UA_2003-02-21-m0.u3.p3.sent1	Хто за те, шановні колеги, щоб відвести час до 11 години для виступів, оголошень, заяв, виступів від фракцій, прошу визначитися голосуванням.
ParlaMint-UA_2003-02-21-m0.u3.p4.sent1	За-215
ParlaMint-UA_2003-02-21-m0.u3.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-21-m0.u3.p6.sent1	Оголошується до розгляду інформація Тимчасової слідчої комісії, тобто заслуховування інформації Тимчасової слідчої комісії для з’ясування причин, що призвели до кризового фінансового стану акціонерного комерційного агропромислового банку "Україна" та перевірки дотримання законності при здійсненні його ліквідації.
ParlaMint-UA_2003-02-21-m0.u3.p7.sent1	Будь ласка, Король Віктор, голова комісії.
