id	text
ParlaMint-UA_2003-07-11-m0.u39.p7.sent1	Всі спроби, які робилися досі Міністерством оборони, Національним космічним агентством України, Міністерством закордонних справ, окремими депутатами, зокрема Олександром Кузьмуком, нарешті Президентом України Леонідом Кучмою, який чомусь звертався не до американського Президента, а до сенатора Лугара - співавтора з відомим сенатором Нанном законопроекту, відповідно до якого здійснюється допомога Україні у ядерному роззброєнні.
ParlaMint-UA_2003-07-11-m0.u39.p7.sent2	Всі ці кроки результатів не дали.
ParlaMint-UA_2003-07-11-m0.u39.p7.sent3	Ось вам, шановні колеги, і стратегічне партнерство.
ParlaMint-UA_2003-07-11-m0.u39.p8.sent1	Позиція американської сторони у цьому дуже важливому для України питанні знаходиться в одному ряду з діями США щодо Бушерського контракту, який завдав нам збитків в десятки мільйонів доларів і підірвав довір’я до України як партнера.
ParlaMint-UA_2003-07-11-m0.u39.p8.sent2	В одному ряду із виконанням заходів західними державами своїх обіцянок щодо надання допомоги у подоланні наслідків виведення із експлуатації Чорнобильської атомної електростанції і другими.
ParlaMint-UA_2003-07-11-m0.u39.p8.sent3	Над цим варто замислитися кожному, кому дорогі інтереси України.
ParlaMint-UA_2003-07-11-m0.u39.p9.sent1	Просимо вас, шановні колеги, одностайно проголосувати за прийняття цієї заяви.
ParlaMint-UA_2003-07-11-m0.u39.p9.sent2	Вважаємо, що це варто зробити і з огляду на те, що найближчим часом голова сенатського Комітету Сполучених Штатів Америки пан Лугар у закордонних справах прибуде до України.
ParlaMint-UA_2003-07-11-m0.u39.p9.sent3	Дякую за увагу.
ParlaMint-UA_2003-07-11-m0.u40.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u40.p1.sent2	Будь ласка Кириленко, мікрофон, фракція "Наша Україна", потім Білорус.
ParlaMint-UA_2003-07-11-m0.u41.p1.sent1	Кириленко, "Наша Україна".
ParlaMint-UA_2003-07-11-m0.u41.p2.sent1	Шановний Володимире Михайловичу, шановний Георгію Корнійовичу!
ParlaMint-UA_2003-07-11-m0.u41.p3.sent1	Мені здається, що деякі формулювання у заяві потребують певного доопрацювання, оскільки ми повинні їх брати на віру.
ParlaMint-UA_2003-07-11-m0.u41.p3.sent2	Наприклад, у четвертому абзаці стверджується, що американська сторона фактично відмовилась від подальшої співпраці від виконання своїх зобов’язань.
ParlaMint-UA_2003-07-11-m0.u41.p3.sent3	Це є серйозним звинуваченням з боку вищого законодавчого органу, і тому якщо ми про таке говоримо, ми повинні посилатися на факти.
ParlaMint-UA_2003-07-11-m0.u41.p4.sent1	І наступне.
ParlaMint-UA_2003-07-11-m0.u41.p4.sent2	У третьому зверху абзаці йдеться про те, що ці речі не узгоджуються із засадами стратегічного партнерства.
ParlaMint-UA_2003-07-11-m0.u41.p4.sent3	Мені також здається, що таке формулювання є занадто сильним для цієї проблеми, оскільки тоді з усіма нашими тринадцятьма стратегічними партнерами ми повинні прийняти аналогічні заяви, бо багато із них і в першу чергу Російська Федерація вдається до таких дій, які вже точно не узгоджуються із засадами стратегічного партнерства по багатьох питаннях.
ParlaMint-UA_2003-07-11-m0.u41.p4.sent4	У мене є пропозиція дещо доопрацювати ці формулювання і дати іншу редакцію.
ParlaMint-UA_2003-07-11-m0.u41.p4.sent5	Дякую.
ParlaMint-UA_2003-07-11-m0.u42.p1.sent1	Шановний колега, по-перше, у нас є офіційна відповідь на мій депутатський запит Кабінету Міністрів України, у якому підтверджуються всі тези, які тут записані.
